particle,elasticity,weight,frame,x,y,z
1,0.16165,32.99945,1,-0.19816,-0.38882,0.60891
1,0.16165,32.99945,2,-0.40306,-0.35454,0.78424
1,0.16165,32.99945,3,-0.37015,-0.29009,0.88903
1,0.16165,32.99945,4,-0.31707,-0.21458,0.88575
1,0.16165,32.99945,5,-0.26413,-0.13938,0.86784
1,0.16165,32.99945,6,-0.21147,-0.06459,0.83599
1,0.16165,32.99945,7,-0.1591,0.00979,0.79029
1,0.16165,32.99945,8,-0.10702,0.08376,0.73082
1,0.16165,32.99945,9,-0.05525,0.15728,0.65768
1,0.16165,32.99945,10,-0.00381,0.23035,0.57098
1,0.16165,32.99945,11,0.04728,0.30293,0.47083
1,0.16165,32.99945,12,0.09802,0.37501,0.35736
1,0.16165,32.99945,13,0.14631,0.38593,0.24569
1,0.16165,32.99945,14,0.19369,0.3795,0.12499
2,0.17123,34.63195,1,-0.19806,-0.38834,0.60883
2,0.17123,34.63195,2,-0.40263,-0.35266,0.78394
2,0.17123,34.63195,3,-0.36895,-0.28709,0.88897
2,0.17123,34.63195,4,-0.31512,-0.21052,0.88602
2,0.17123,34.63195,5,-0.26143,-0.13428,0.86844
2,0.17123,34.63195,6,-0.20802,-0.05844,0.83693
2,0.17123,34.63195,7,-0.15492,0.01696,0.79156
2,0.17123,34.63195,8,-0.10211,0.09195,0.73243
2,0.17123,34.63195,9,-0.04962,0.16649,0.65963
2,0.17123,34.63195,10,0.00253,0.24055,0.57326
2,0.17123,34.63195,11,0.05435,0.31413,0.47345
2,0.17123,34.63195,12,0.10579,0.38719,0.36032
2,0.17123,34.63195,13,0.1544,0.39001,0.25119
2,0.17123,34.63195,14,0.20259,0.39001,0.12944
3,0.1665,33.84295,1,-0.19811,-0.38858,0.60887
3,0.1665,33.84295,2,-0.40284,-0.35359,0.78409
3,0.1665,33.84295,3,-0.36954,-0.28857,0.889
3,0.1665,33.84295,4,-0.31608,-0.21252,0.88588
3,0.1665,33.84295,5,-0.26276,-0.1368,0.86814
3,0.1665,33.84295,6,-0.20972,-0.06148,0.83646
3,0.1665,33.84295,7,-0.15697,0.01342,0.79092
3,0.1665,33.84295,8,-0.10453,0.08791,0.73162
3,0.1665,33.84295,9,-0.05239,0.16195,0.65864
3,0.1665,33.84295,10,-0.00059,0.23552,0.57211
3,0.1665,33.84295,11,0.05087,0.30861,0.47212
3,0.1665,33.84295,12,0.10197,0.38118,0.35882
3,0.1665,33.84295,13,0.15048,0.39001,0.24794
3,0.1665,33.84295,14,0.19838,0.39001,0.12592
4,0.17123,34.63195,1,-0.19806,-0.38834,0.60883
4,0.17123,34.63195,2,-0.40263,-0.35266,0.78394
4,0.17123,34.63195,3,-0.36895,-0.28709,0.88897
4,0.17123,34.63195,4,-0.31512,-0.21052,0.88602
4,0.17123,34.63195,5,-0.26143,-0.13428,0.86844
4,0.17123,34.63195,6,-0.20802,-0.05844,0.83693
4,0.17123,34.63195,7,-0.15492,0.01696,0.79156
4,0.17123,34.63195,8,-0.10211,0.09195,0.73243
4,0.17123,34.63195,9,-0.04962,0.16649,0.65963
4,0.17123,34.63195,10,0.00253,0.24055,0.57326
4,0.17123,34.63195,11,0.05435,0.31413,0.47345
4,0.17123,34.63195,12,0.10579,0.38719,0.36032
4,0.17123,34.63195,13,0.1544,0.39001,0.25119
4,0.17123,34.63195,14,0.20259,0.39001,0.12944
5,0.42413,41.11922,1,-0.19561,-0.37564,0.60682
5,0.42413,41.11922,2,-0.39132,-0.30292,0.77616
5,0.42413,41.11922,3,-0.33859,-0.20772,0.8874
5,0.42413,41.11922,4,-0.27001,-0.10578,0.88277
5,0.42413,41.11922,5,-0.20188,-0.0045,0.86415
5,0.42413,41.11922,6,-0.13418,0.09612,0.83162
5,0.42413,41.11922,7,-0.06692,0.19609,0.78529
5,0.42413,41.11922,8,-0.00012,0.29538,0.72525
5,0.42413,41.11922,9,0.0662,0.39399,0.65161
5,0.42413,41.11922,10,0.13141,0.37035,0.56637
5,0.42413,41.11922,11,0.19622,0.34686,0.46763
5,0.42413,41.11922,12,0.26062,0.32352,0.35551
5,0.42413,41.11922,13,0.32456,0.30034,0.23015
5,0.42413,41.11922,14,0.38803,0.27733,0.09169
6,0.15817,32.38979,1,-0.19819,-0.389,0.60894
6,0.15817,32.38979,2,-0.40322,-0.35523,0.78434
6,0.15817,32.38979,3,-0.37058,-0.29118,0.88905
6,0.15817,32.38979,4,-0.31778,-0.21605,0.88567
6,0.15817,32.38979,5,-0.26512,-0.14124,0.86764
6,0.15817,32.38979,6,-0.21273,-0.06682,0.83568
6,0.15817,32.38979,7,-0.16063,0.00718,0.78986
6,0.15817,32.38979,8,-0.10882,0.08078,0.73028
6,0.15817,32.38979,9,-0.05732,0.15394,0.65702
6,0.15817,32.38979,10,-0.00614,0.22664,0.5702
6,0.15817,32.38979,11,0.04469,0.29886,0.46994
6,0.15817,32.38979,12,0.09517,0.37057,0.35636
6,0.15817,32.38979,13,0.14349,0.38852,0.24276
6,0.15817,32.38979,14,0.19059,0.37982,0.12245
7,0.16092,32.87053,1,-0.19816,-0.38886,0.60891
7,0.16092,32.87053,2,-0.4031,-0.35468,0.78426
7,0.16092,32.87053,3,-0.37024,-0.29032,0.88903
7,0.16092,32.87053,4,-0.31722,-0.21489,0.88574
7,0.16092,32.87053,5,-0.26434,-0.13977,0.8678
7,0.16092,32.87053,6,-0.21173,-0.06506,0.83593
7,0.16092,32.87053,7,-0.15942,0.00924,0.7902
7,0.16092,32.87053,8,-0.1074,0.08313,0.73071
7,0.16092,32.87053,9,-0.05569,0.15658,0.65754
7,0.16092,32.87053,10,-0.0043,0.22957,0.57081
7,0.16092,32.87053,11,0.04674,0.30208,0.47064
7,0.16092,32.87053,12,0.09742,0.37408,0.35715
7,0.16092,32.87053,13,0.14568,0.38554,0.2453
7,0.16092,32.87053,14,0.19304,0.37983,0.12438
8,0.16437,33.47202,1,-0.19813,-0.38869,0.60889
8,0.16437,33.47202,2,-0.40294,-0.35401,0.78415
8,0.16437,33.47202,3,-0.36981,-0.28924,0.88901
8,0.16437,33.47202,4,-0.31651,-0.21343,0.88583
8,0.16437,33.47202,5,-0.26336,-0.13793,0.86801
8,0.16437,33.47202,6,-0.21049,-0.06284,0.83625
8,0.16437,33.47202,7,-0.15791,0.01183,0.79064
8,0.16437,33.47202,8,-0.10562,0.08608,0.73126
8,0.16437,33.47202,9,-0.05365,0.1599,0.65821
8,0.16437,33.47202,10,-0.002,0.23325,0.5716
8,0.16437,33.47202,11,0.04929,0.30611,0.47155
8,0.16437,33.47202,12,0.10024,0.37847,0.35817
8,0.16437,33.47202,13,0.14867,0.38739,0.24691
8,0.16437,33.47202,14,0.19618,0.37833,0.12671
9,0.18697,36.91282,1,-0.19791,-0.38755,0.60871
9,0.18697,36.91282,2,-0.40192,-0.34956,0.78346
9,0.18697,36.91282,3,-0.367,-0.28215,0.88888
9,0.18697,36.91282,4,-0.3119,-0.20384,0.88636
9,0.18697,36.91282,5,-0.25696,-0.12588,0.86923
9,0.18697,36.91282,6,-0.20231,-0.04834,0.83816
9,0.18697,36.91282,7,-0.14797,0.02876,0.79324
9,0.18697,36.91282,8,-0.09395,0.10543,0.73455
9,0.18697,36.91282,9,-0.04025,0.18163,0.66219
9,0.18697,36.91282,10,0.0131,0.25734,0.57626
9,0.18697,36.91282,11,0.06611,0.33255,0.4769
9,0.18697,36.91282,12,0.11814,0.38903,0.36809
9,0.18697,36.91282,13,0.16774,0.38161,0.25947
9,0.18697,36.91282,14,0.21703,0.37423,0.13754
10,0.17123,34.63195,1,-0.19806,-0.38834,0.60883
10,0.17123,34.63195,2,-0.40263,-0.35266,0.78394
10,0.17123,34.63195,3,-0.36895,-0.28709,0.88897
10,0.17123,34.63195,4,-0.31512,-0.21052,0.88602
10,0.17123,34.63195,5,-0.26143,-0.13428,0.86844
10,0.17123,34.63195,6,-0.20802,-0.05844,0.83693
10,0.17123,34.63195,7,-0.15492,0.01696,0.79156
10,0.17123,34.63195,8,-0.10211,0.09195,0.73243
10,0.17123,34.63195,9,-0.04962,0.16649,0.65963
10,0.17123,34.63195,10,0.00253,0.24055,0.57326
10,0.17123,34.63195,11,0.05435,0.31413,0.47345
10,0.17123,34.63195,12,0.10579,0.38719,0.36032
10,0.17123,34.63195,13,0.1544,0.39001,0.25119
10,0.17123,34.63195,14,0.20259,0.39001,0.12944
11,0.18115,36.12861,1,-0.19797,-0.38784,0.60875
11,0.18115,36.12861,2,-0.40218,-0.35071,0.78364
11,0.18115,36.12861,3,-0.36772,-0.28398,0.88891
11,0.18115,36.12861,4,-0.31311,-0.20631,0.88632
11,0.18115,36.12861,5,-0.25865,-0.129,0.86912
11,0.18115,36.12861,6,-0.20449,-0.0521,0.838
