particle,elasticity,weight,frame,x,y,z
1,0.05332,8.21416,1,-0.09855,-0.34065,0.50212
1,0.05332,8.21416,2,-0.32991,-0.38644,0.48457
2,0.92405,8.21416,1,-0.09855,-0.34065,0.50212
2,0.92405,8.21416,2,-0.3151,-0.3073,0.48549
3,0.24279,8.21416,1,-0.09855,-0.34065,0.50212
3,0.24279,8.21416,2,-0.32562,-0.36922,0.48483
4,0.97403,8.21416,1,-0.09855,-0.34065,0.50212
4,0.97403,8.21416,2,-0.3151,-0.30276,0.48549
5,0.99969,8.21416,1,-0.09855,-0.34065,0.50212
5,0.99969,8.21416,2,-0.31509,-0.30043,0.48549
6,0.99189,8.21416,1,-0.09855,-0.34065,0.50212
6,0.99189,8.21416,2,-0.31509,-0.30113,0.48549
7,0.21643,8.21416,1,-0.09855,-0.34065,0.50212
7,0.21643,8.21416,2,-0.32622,-0.37162,0.4848
8,0.97585,8.21416,1,-0.09855,-0.34065,0.50212
8,0.97585,8.21416,2,-0.3151,-0.30259,0.48549
9,0.2349,8.21416,1,-0.09855,-0.34065,0.50212
9,0.2349,8.21416,2,-0.3258,-0.36994,0.48482
10,0.49506,8.21416,1,-0.09855,-0.34065,0.50212
10,0.49506,8.21416,2,-0.3199,-0.34628,0.48519
11,0.50539,8.21416,1,-0.09855,-0.34065,0.50212
11,0.50539,8.21416,2,-0.31966,-0.34534,0.4852
12,0.79605,8.21416,1,-0.09855,-0.34065,0.50212
12,0.79605,8.21416,2,-0.31512,-0.31892,0.48549
13,0.28734,8.21416,1,-0.09855,-0.34065,0.50212
13,0.28734,8.21416,2,-0.32461,-0.36517,0.4849
14,0.43247,8.21416,1,-0.09855,-0.34065,0.50212
14,0.43247,8.21416,2,-0.32132,-0.35197,0.4851
15,0.51093,8.21416,1,-0.09855,-0.34065,0.50212
15,0.51093,8.21416,2,-0.31954,-0.34484,0.48521
16,0.93026,8.21416,1,-0.09855,-0.34065,0.50212
16,0.93026,8.21416,2,-0.3151,-0.30673,0.48549
17,0.13562,8.21416,1,-0.09855,-0.34065,0.50212
17,0.13562,8.21416,2,-0.32805,-0.37896,0.48468
18,0.98336,8.21416,1,-0.09855,-0.34065,0.50212
18,0.98336,8.21416,2,-0.3151,-0.30191,0.48549
19,0.03084,8.21416,1,-0.09855,-0.34065,0.50212
19,0.03084,8.21416,2,-0.33042,-0.38849,0.48453
20,0.10913,8.21416,1,-0.09855,-0.34065,0.50212
20,0.10913,8.21416,2,-0.32865,-0.38137,0.48464
