particle,elasticity,weight,frame,x,y,z
1,0.22634,-365.83716,1,0.47614,0.77534,0.09952
1,0.22634,-365.83716,2,0.63301,0.90507,0.20043
1,0.22634,-365.83716,3,0.78824,1.03346,0.28629
1,0.22634,-365.83716,4,0.94191,1.16054,0.35729
1,0.22634,-365.83716,5,1.09408,1.28639,0.41359
1,0.22634,-365.83716,6,1.24478,1.41102,0.45534
1,0.22634,-365.83716,7,1.39408,1.53449,0.4827
2,0.26832,-365.79346,1,0.47613,0.77533,0.10672
2,0.26832,-365.79346,2,0.63296,0.90504,0.21473
2,0.26832,-365.79346,3,0.78815,1.03338,0.3076
2,0.26832,-365.79346,4,0.94176,1.16041,0.38553
2,0.26832,-365.79346,5,1.09384,1.28619,0.44869
2,0.26832,-365.79346,6,1.24446,1.41076,0.49724
2,0.26832,-365.79346,7,1.39366,1.53415,0.53132
3,0.22979,-365.81693,1,0.47614,0.77534,0.10011
3,0.22979,-365.81693,2,0.633,0.90507,0.20161
3,0.22979,-365.81693,3,0.78824,1.03345,0.28804
3,0.22979,-365.81693,4,0.9419,1.16053,0.35961
3,0.22979,-365.81693,5,1.09406,1.28637,0.41647
3,0.22979,-365.81693,6,1.24476,1.411,0.45878
3,0.22979,-365.81693,7,1.39404,1.53446,0.4867
4,0.20778,-365.99728,1,0.47614,0.77534,0.09634
4,0.20778,-365.99728,2,0.63302,0.90509,0.19411
4,0.20778,-365.99728,3,0.78828,1.03349,0.27687
4,0.20778,-365.99728,4,0.94198,1.1606,0.34479
4,0.20778,-365.99728,5,1.09418,1.28647,0.39805
4,0.20778,-365.99728,6,1.24492,1.41114,0.4368
4,0.20778,-365.99728,7,1.39425,1.53464,0.46119
5,0.23371,-365.79753,1,0.47614,0.77534,0.10079
5,0.23371,-365.79753,2,0.633,0.90507,0.20294
5,0.23371,-365.79753,3,0.78823,1.03344,0.29004
5,0.23371,-365.79753,4,0.94189,1.16052,0.36225
5,0.23371,-365.79753,5,1.09404,1.28635,0.41975
5,0.23371,-365.79753,6,1.24473,1.41098,0.4627
5,0.23371,-365.79753,7,1.39401,1.53443,0.49125
6,0.27971,-365.85768,1,0.47613,0.77533,0.10867
6,0.27971,-365.85768,2,0.63295,0.90503,0.2186
6,0.27971,-365.85768,3,0.78812,1.03336,0.31338
6,0.27971,-365.85768,4,0.94171,1.16038,0.39319
6,0.27971,-365.85768,5,1.09377,1.28614,0.45821
6,0.27971,-365.85768,6,1.24437,1.41068,0.5086
6,0.27971,-365.85768,7,1.39354,1.53405,0.54451
7,0.12799,-367.67011,1,0.47616,0.77536,0.08266
7,0.12799,-367.67011,2,0.6331,0.90515,0.16692
7,0.12799,-367.67011,3,0.78844,1.03362,0.23633
7,0.12799,-367.67011,4,0.94225,1.16082,0.29105
7,0.12799,-367.67011,5,1.09458,1.2868,0.33123
7,0.12799,-367.67011,6,1.24546,1.41159,0.35704
7,0.12799,-367.67011,7,1.39495,1.53521,0.3686
8,0.25599,-365.76052,1,0.47613,0.77533,0.1046
8,0.25599,-365.76052,2,0.63298,0.90505,0.21053
8,0.25599,-365.76052,3,0.78818,1.0334,0.30135
8,0.25599,-365.76052,4,0.9418,1.16045,0.37724
8,0.25599,-365.76052,5,1.09391,1.28625,0.43839
8,0.25599,-365.76052,6,1.24456,1.41084,0.48494
8,0.25599,-365.76052,7,1.39378,1.53425,0.51705
9,0.1597,-366.81382,1,0.47616,0.77535,0.0881
9,0.1597,-366.81382,2,0.63307,0.90512,0.17773
9,0.1597,-366.81382,3,0.78838,1.03357,0.25244
9,0.1597,-366.81382,4,0.94215,1.16074,0.31242
9,0.1597,-366.81382,5,1.09442,1.28667,0.3578
9,0.1597,-366.81382,6,1.24526,1.41141,0.38876
9,0.1597,-366.81382,7,1.39468,1.53499,0.40542
10,0.28646,-365.91104,1,0.47612,0.77533,0.10982
10,0.28646,-365.91104,2,0.63295,0.90502,0.2209
10,0.28646,-365.91104,3,0.78811,1.03334,0.31681
10,0.28646,-365.91104,4,0.94168,1.16035,0.39773
10,0.28646,-365.91104,5,1.09374,1.2861,0.46385
10,0.28646,-365.91104,6,1.24431,1.41064,0.51533
10,0.28646,-365.91104,7,1.39347,1.53399,0.55232
11,0.26634,-365.78559,1,0.47613,0.77533,0.10638
11,0.26634,-365.78559,2,0.63297,0.90504,0.21405
11,0.26634,-365.78559,3,0.78815,1.03338,0.3066
11,0.26634,-365.78559,4,0.94176,1.16042,0.3842
11,0.26634,-365.78559,5,1.09385,1.2862,0.44703
11,0.26634,-365.78559,6,1.24448,1.41077,0.49526
11,0.26634,-365.78559,7,1.39368,1.53416,0.52903
12,0.30544,-366.1222,1,0.47612,0.77532,0.11308
12,0.30544,-366.1222,2,0.63293,0.905,0.22736
12,0.30544,-366.1222,3,0.78806,1.03331,0.32644
12,0.30544,-366.1222,4,0.94161,1.16029,0.41049
12,0.30544,-366.1222,5,1.09362,1.28601,0.47971
12,0.30544,-366.1222,6,1.24416,1.41051,0.53425
12,0.30544,-366.1222,7,1.39327,1.53382,0.57428
13,0.20054,-366.08312,1,0.47615,0.77535,0.0951
13,0.20054,-366.08312,2,0.63303,0.90509,0.19164
13,0.20054,-366.08312,3,0.7883,1.0335,0.27319
13,0.20054,-366.08312,4,0.94201,1.16062,0.33992
13,0.20054,-366.08312,5,1.09422,1.2865,0.392
13,0.20054,-366.08312,6,1.24497,1.41118,0.42957
13,0.20054,-366.08312,7,1.39432,1.53469,0.45279
14,0.38614,-368.02339,1,0.4761,0.77531,0.1269
14,0.38614,-368.02339,2,0.63284,0.90493,0.25481
14,0.38614,-368.02339,3,0.78787,1.03315,0.36734
