particle,elasticity,weight,frame,x,y,z
1,0.97644,37.85395,1,-0.14692,0.33447,0.23257
1,0.97644,37.85395,2,-0.01314,0.35377,0.29183
1,0.97644,37.85395,3,0.11967,0.37293,0.33664
1,0.97644,37.85395,4,0.25092,0.3894,0.367
1,0.97644,37.85395,5,0.37741,0.39001,0.38242
1,0.97644,37.85395,6,0.336,0.38707,0.38219
1,0.97644,37.85395,7,0.27392,0.38378,0.36773
1,0.97644,37.85395,8,0.21209,0.3805,0.3393
1,0.97644,37.85395,9,0.15053,0.37724,0.29696
1,0.97644,37.85395,10,0.08926,0.37399,0.24078
1,0.97644,37.85395,11,0.02829,0.37076,0.17084
1,0.97644,37.85395,12,-0.03029,0.36772,0.1023
1,0.97644,37.85395,13,-0.07222,0.36602,0.14015
1,0.97644,37.85395,14,-0.11399,0.36432,0.16381
1,0.97644,37.85395,15,-0.15563,0.36263,0.17336
1,0.97644,37.85395,16,-0.19714,0.36095,0.16883
2,0.97697,37.86544,1,-0.14692,0.33447,0.23257
2,0.97697,37.86544,2,-0.01314,0.35377,0.29183
2,0.97697,37.86544,3,0.11967,0.37293,0.33664
2,0.97697,37.86544,4,0.25092,0.3894,0.367
2,0.97697,37.86544,5,0.37741,0.39001,0.38242
2,0.97697,37.86544,6,0.33597,0.38707,0.38219
2,0.97697,37.86544,7,0.27386,0.38378,0.36773
2,0.97697,37.86544,8,0.212,0.3805,0.3393
2,0.97697,37.86544,9,0.1504,0.37724,0.29696
2,0.97697,37.86544,10,0.0891,0.37399,0.24078
2,0.97697,37.86544,11,0.02809,0.37076,0.17084
2,0.97697,37.86544,12,-0.03052,0.36772,0.1023
2,0.97697,37.86544,13,-0.07247,0.36602,0.14017
2,0.97697,37.86544,14,-0.11427,0.36432,0.16386
2,0.97697,37.86544,15,-0.15593,0.36263,0.17343
2,0.97697,37.86544,16,-0.19745,0.36095,0.16893
3,0.95865,37.45001,1,-0.14692,0.33447,0.23257
3,0.95865,37.45001,2,-0.01314,0.35377,0.29183
3,0.95865,37.45001,3,0.11967,0.37293,0.33664
3,0.95865,37.45001,4,0.25092,0.3894,0.367
3,0.95865,37.45001,5,0.37741,0.39001,0.38242
3,0.95865,37.45001,6,0.337,0.38707,0.38219
3,0.95865,37.45001,7,0.27602,0.38378,0.36773
3,0.95865,37.45001,8,0.2153,0.3805,0.3393
3,0.95865,37.45001,9,0.15483,0.37724,0.29695
3,0.95865,37.45001,10,0.09464,0.37399,0.24077
3,0.95865,37.45001,11,0.03475,0.37076,0.17083
3,0.95865,37.45001,12,-0.02279,0.36771,0.10219
3,0.95865,37.45001,13,-0.06395,0.36601,0.13926
3,0.95865,37.45001,14,-0.10497,0.36432,0.16216
3,0.95865,37.45001,15,-0.14586,0.36263,0.17094
3,0.95865,37.45001,16,-0.18661,0.36094,0.16565
4,0.97635,37.85196,1,-0.14692,0.33447,0.23257
4,0.97635,37.85196,2,-0.01314,0.35377,0.29183
4,0.97635,37.85196,3,0.11967,0.37293,0.33664
4,0.97635,37.85196,4,0.25092,0.3894,0.367
4,0.97635,37.85196,5,0.37741,0.39001,0.38242
4,0.97635,37.85196,6,0.33601,0.38707,0.38219
4,0.97635,37.85196,7,0.27393,0.38378,0.36773
4,0.97635,37.85196,8,0.21211,0.3805,0.3393
