particle,elasticity,weight,frame,x,y,z
1,0.99833,30.46843,1,-0.23905,-0.06159,0.69737
1,0.99833,30.46843,2,-0.31864,-0.01016,0.70419
1,0.99833,30.46843,3,-0.38562,0.03936,0.69737
1,0.99833,30.46843,4,-0.35509,0.07574,0.67996
1,0.99833,30.46843,5,-0.32467,0.11199,0.64857
1,0.99833,30.46843,6,-0.29437,0.1481,0.60327
1,0.99833,30.46843,7,-0.2642,0.18406,0.54412
1,0.99833,30.46843,8,-0.23416,0.21984,0.47123
1,0.99833,30.46843,9,-0.20429,0.25544,0.38468
1,0.99833,30.46843,10,-0.17458,0.29084,0.28459
1,0.99833,30.46843,11,-0.14506,0.32602,0.17109
1,0.99833,30.46843,12,-0.11837,0.35655,0.12048
1,0.99833,30.46843,13,-0.0951,0.38142,0.15117
1,0.99833,30.46843,14,-0.07026,0.39001,0.16944
1,0.99833,30.46843,15,-0.04501,0.39001,0.17478
1,0.99833,30.46843,16,-0.01982,0.39001,0.16607
1,0.99833,30.46843,17,0.00529,0.39001,0.14334
1,0.99833,30.46843,18,0.03033,0.39001,0.10663
1,0.99833,30.46843,19,0.05422,0.39001,0.10356
1,0.99833,30.46843,20,0.07784,0.39001,0.09999
1,0.99833,30.46843,21,0.10129,0.39,0.09998
2,0.99833,30.46843,1,-0.23905,-0.06159,0.69737
2,0.99833,30.46843,2,-0.31864,-0.01016,0.70419
2,0.99833,30.46843,3,-0.38562,0.03936,0.69737
2,0.99833,30.46843,4,-0.35509,0.07574,0.67996
2,0.99833,30.46843,5,-0.32467,0.11199,0.64857
2,0.99833,30.46843,6,-0.29437,0.1481,0.60327
2,0.99833,30.46843,7,-0.2642,0.18406,0.54412
2,0.99833,30.46843,8,-0.23416,0.21984,0.47123
2,0.99833,30.46843,9,-0.20429,0.25544,0.38468
2,0.99833,30.46843,10,-0.17458,0.29084,0.28459
2,0.99833,30.46843,11,-0.14506,0.32602,0.17109
2,0.99833,30.46843,12,-0.11837,0.35655,0.12048
2,0.99833,30.46843,13,-0.0951,0.38142,0.15117
2,0.99833,30.46843,14,-0.07026,0.39001,0.16944
2,0.99833,30.46843,15,-0.04501,0.39001,0.17478
2,0.99833,30.46843,16,-0.01982,0.39001,0.16607
2,0.99833,30.46843,17,0.00529,0.39001,0.14334
2,0.99833,30.46843,18,0.03033,0.39001,0.10663
2,0.99833,30.46843,19,0.05422,0.39001,0.10356
2,0.99833,30.46843,20,0.07784,0.39001,0.09999
2,0.99833,30.46843,21,0.10129,0.39,0.09998
3,0.99775,30.44113,1,-0.23905,-0.06159,0.69737
3,0.99775,30.44113,2,-0.31864,-0.01016,0.70419
3,0.99775,30.44113,3,-0.38563,0.03936,0.69737
3,0.99775,30.44113,4,-0.35512,0.07574,0.67996
3,0.99775,30.44113,5,-0.32472,0.11199,0.64857
3,0.99775,30.44113,6,-0.29444,0.1481,0.60327
3,0.99775,30.44113,7,-0.26429,0.18406,0.54412
3,0.99775,30.44113,8,-0.23428,0.21984,0.47123
