particle,elasticity,weight,frame,x,y,z
1,0.42362,32.58555,1,0.20608,-0.08269,0.87928
1,0.42362,32.58555,2,0.33312,-0.09359,0.81068
1,0.42362,32.58555,3,0.37808,-0.10269,0.72298
1,0.42362,32.58555,4,0.35802,-0.11038,0.6173
1,0.42362,32.58555,5,0.33808,-0.11802,0.49825
1,0.42362,32.58555,6,0.31827,-0.12561,0.36595
1,0.42362,32.58555,7,0.2986,-0.13314,0.22057
1,0.42362,32.58555,8,0.27548,-0.13962,0.10626
1,0.42362,32.58555,9,0.23986,-0.14256,0.13228
2,0.40824,32.74113,1,0.20608,-0.08269,0.87974
2,0.40824,32.74113,2,0.33312,-0.09359,0.81323
2,0.40824,32.74113,3,0.3786,-0.10269,0.72726
2,0.40824,32.74113,4,0.35944,-0.11038,0.62304
2,0.40824,32.74113,5,0.3404,-0.11802,0.50543
2,0.40824,32.74113,6,0.32148,-0.12561,0.37455
2,0.40824,32.74113,7,0.3027,-0.13315,0.23058
2,0.40824,32.74113,8,0.28226,-0.14013,0.09609
2,0.40824,32.74113,9,0.24763,-0.14307,0.12733
3,0.38836,32.83667,1,0.20608,-0.08269,0.88034
3,0.38836,32.83667,2,0.33312,-0.09359,0.81651
3,0.38836,32.83667,3,0.37926,-0.1027,0.73279
3,0.38836,32.83667,4,0.36128,-0.11038,0.63046
3,0.38836,32.83667,5,0.3434,-0.11802,0.51471
3,0.38836,32.83667,6,0.32564,-0.12562,0.38568
3,0.38836,32.83667,7,0.308,-0.13316,0.24352
3,0.38836,32.83667,8,0.2905,-0.14064,0.08841
3,0.38836,32.83667,9,0.25712,-0.14358,0.12194
4,0.35697,32.59715,1,0.20608,-0.08269,0.88129
4,0.35697,32.59715,2,0.33313,-0.09359,0.82171
4,0.35697,32.59715,3,0.38031,-0.1027,0.74152
4,0.35697,32.59715,4,0.36419,-0.11039,0.64217
4,0.35697,32.59715,5,0.34816,-0.11803,0.52937
4,0.35697,32.59715,6,0.33223,-0.12563,0.40326
4,0.35697,32.59715,7,0.31641,-0.13317,0.26398
4,0.35697,32.59715,8,0.3007,-0.14066,0.11171
4,0.35697,32.59715,9,0.27103,-0.1441,0.11845
5,0.39637,32.71226,1,0.20608,-0.08269,0.8801
5,0.39637,32.71226,2,0.33312,-0.09359,0.81519
5,0.39637,32.71226,3,0.37899,-0.1027,0.73056
5,0.39637,32.71226,4,0.36054,-0.11038,0.62747
5,0.39637,32.71226,5,0.34219,-0.11802,0.51097
5,0.39637,32.71226,6,0.32397,-0.12561,0.3812
5,0.39637,32.71226,7,0.30587,-0.13315,0.23831
5,0.39637,32.71226,8,0.28611,-0.14014,0.10354
5,0.39637,32.71226,9,0.25218,-0.14307,0.12374
6,0.4027,32.72951,1,0.20608,-0.08269,0.87991
6,0.4027,32.72951,2,0.33312,-0.09359,0.81414
6,0.4027,32.72951,3,0.37878,-0.10269,0.7288
6,0.4027,32.72951,4,0.35995,-0.11038,0.62511
6,0.4027,32.72951,5,0.34124,-0.11802,0.50801
6,0.4027,32.72951,6,0.32264,-0.12561,0.37765
6,0.4027,32.72951,7,0.30418,-0.13315,0.23418
6,0.4027,32.72951,8,0.28406,-0.14013,0.09975
6,0.4027,32.72951,9,0.24976,-0.14307,0.12754
7,0.39234,32.71675,1,0.20608,-0.08269,0.88022
7,0.39234,32.71675,2,0.33312,-0.09359,0.81586
7,0.39234,32.71675,3,0.37913,-0.1027,0.73168
7,0.39234,32.71675,4,0.36091,-0.11038,0.62897
7,0.39234,32.71675,5,0.3428,-0.11802,0.51285
7,0.39234,32.71675,6,0.32481,-0.12562,0.38345
7,0.39234,32.71675,7,0.30694,-0.13316,0.24093
7,0.39234,32.71675,8,0.28742,-0.14014,0.1035
7,0.39234,32.71675,9,0.25376,-0.14307,0.09999
8,0.4019,32.72733,1,0.20608,-0.08269,0.87994
8,0.4019,32.72733,2,0.33312,-0.09359,0.81427
8,0.4019,32.72733,3,0.37881,-0.10269,0.72902
8,0.4019,32.72733,4,0.36003,-0.11038,0.62541
8,0.4019,32.72733,5,0.34136,-0.11802,0.50839
8,0.4019,32.72733,6,0.32281,-0.12561,0.3781
8,0.4019,32.72733,7,0.30439,-0.13315,0.23471
8,0.4019,32.72733,8,0.28432,-0.14013,0.10029
8,0.4019,32.72733,9,0.25007,-0.14307,0.12757
9,0.46009,32.28854,1,0.20608,-0.08269,0.87818
9,0.46009,32.28854,2,0.33311,-0.09359,0.80465
9,0.46009,32.28854,3,0.37687,-0.10269,0.71283
9,0.46009,32.28854,4,0.35467,-0.11037,0.6037
9,0.46009,32.28854,5,0.3326,-0.11801,0.48122
9,0.46009,32.28854,6,0.31069,-0.12559,0.34555
9,0.46009,32.28854,7,0.28893,-0.13312,0.19683
9,0.46009,32.28854,8,0.26186,-0.13909,0.10488
9,0.46009,32.28854,9,0.22401,-0.14204,0.13846
10,0.28318,31.25623,1,0.20608,-0.08269,0.88352
10,0.28318,31.25623,2,0.33314,-0.09359,0.83392
10,0.28318,31.25623,3,0.38279,-0.1027,0.76207
10,0.28318,31.25623,4,0.37107,-0.11039,0.66973
10,0.28318,31.25623,5,0.35941,-0.11805,0.56387
10,0.28318,31.25623,6,0.34782,-0.12565,0.44462
10,0.28318,31.25623,7,0.33631,-0.13321,0.31212
10,0.28318,31.25623,8,0.32488,-0.14071,0.16654
10,0.28318,31.25623,9,0.30494,-0.14565,0.10933
11,0.33969,32.38111,1,0.20608,-0.08269,0.88181
11,0.33969,32.38111,2,0.33313,-0.09359,0.82457
11,0.33969,32.38111,3,0.38089,-0.1027,0.74634
11,0.33969,32.38111,4,0.36579,-0.11039,0.64863
11,0.33969,32.38111,5,0.35078,-0.11803,0.53745
11,0.33969,32.38111,6,0.33587,-0.12563,0.41294
11,0.33969,32.38111,7,0.32105,-0.13318,0.27525
11,0.33969,32.38111,8,0.30634,-0.14067,0.12454
11,0.33969,32.38111,9,0.2795,-0.14461,0.11284
12,0.35762,32.60413,1,0.20608,-0.08269,0.88127
12,0.35762,32.60413,2,0.33313,-0.09359,0.8216
12,0.35762,32.60413,3,0.38029,-0.1027,0.74134
