particle,elasticity,weight,frame,x,y,z
1,0.20603,8.18686,1,0.08363,-0.40263,0.35956
1,0.20603,8.18686,2,0.31459,-0.35133,0.30998
2,0.08224,8.20393,1,0.08437,-0.40721,0.35943
2,0.08224,8.20393,2,0.31865,-0.37638,0.30927
3,0.68159,8.09558,1,0.08363,-0.38503,0.35956
3,0.68159,8.09558,2,0.31441,-0.25517,0.31001
4,0.03468,8.20959,1,0.08481,-0.40897,0.35936
4,0.03468,8.20959,2,0.32101,-0.38601,0.30886
5,0.76831,8.0756,1,0.08363,-0.38182,0.35956
5,0.76831,8.0756,2,0.31437,-0.23765,0.31002
6,0.54961,8.12401,1,0.08363,-0.38991,0.35956
6,0.54961,8.12401,2,0.31447,-0.28183,0.31
7,0.0682,8.20564,1,0.0845,-0.40773,0.35941
7,0.0682,8.20564,2,0.31935,-0.37922,0.30915
8,0.88314,8.04756,1,0.08363,-0.37757,0.35956
8,0.88314,8.04756,2,0.3143,-0.21448,0.31003
9,0.24445,8.18064,1,0.08363,-0.40121,0.35956
9,0.24445,8.18064,2,0.31458,-0.34355,0.30998
10,0.45665,8.14261,1,0.08363,-0.39335,0.35956
10,0.45665,8.14261,2,0.31451,-0.30063,0.30999
11,0.80184,8.06759,1,0.08363,-0.38058,0.35956
11,0.80184,8.06759,2,0.31435,-0.23088,0.31002
12,0.30441,8.17052,1,0.08363,-0.39899,0.35956
12,0.30441,8.17052,2,0.31456,-0.33142,0.30998
13,0.90079,8.04308,1,0.08363,-0.37692,0.35956
13,0.90079,8.04308,2,0.31429,-0.21091,0.31003
14,0.63783,8.10527,1,0.08363,-0.38665,0.35956
14,0.63783,8.10527,2,0.31443,-0.26401,0.31001
15,0.73072,8.08438,1,0.08363,-0.38321,0.35956
15,0.73072,8.08438,2,0.31439,-0.24524,0.31002
16,0.08899,8.20311,1,0.08431,-0.40696,0.35944
16,0.08899,8.20311,2,0.31831,-0.37501,0.30933
17,0.60092,8.11324,1,0.08363,-0.38802,0.35956
17,0.60092,8.11324,2,0.31445,-0.27147,0.31
18,0.32514,8.1669,1,0.08363,-0.39822,0.35956
18,0.32514,8.1669,2,0.31456,-0.32723,0.30998
19,0.32356,8.16718,1,0.08363,-0.39828,0.35956
19,0.32356,8.16718,2,0.31456,-0.32755,0.30998
20,0.68264,8.09534,1,0.08363,-0.38499,0.35956
20,0.68264,8.09534,2,0.31441,-0.25496,0.31001
