particle,elasticity,weight,frame,x,y,z
1,0.46627,47.08934,1,-0.34335,-0.01596,0.22369
1,0.46627,47.08934,2,-0.24563,-0.03844,0.19511
1,0.46627,47.08934,3,-0.14846,-0.06079,0.15266
1,0.46627,47.08934,4,-0.05312,-0.08268,0.1016
1,0.46627,47.08934,5,0.02642,-0.10041,0.09999
1,0.46627,47.08934,6,0.10181,-0.11707,0.09998
1,0.46627,47.08934,7,0.1735,-0.13279,0.09999
1,0.46627,47.08934,8,0.24325,-0.14805,0.09998
1,0.46627,47.08934,9,0.31218,-0.16313,0.09998
1,0.46627,47.08934,10,0.38029,-0.17803,0.09998
1,0.46627,47.08934,11,0.39001,-0.18663,0.10682
1,0.46627,47.08934,12,0.39001,-0.19424,0.1018
1,0.46627,47.08934,13,0.39001,-0.20238,0.09998
1,0.46627,47.08934,14,0.39001,-0.21084,0.09998
1,0.46627,47.08934,15,0.39001,-0.21932,0.09998
1,0.46627,47.08934,16,0.39,-0.22778,0.09998
1,0.46627,47.08934,17,0.39,-0.23621,0.09998
1,0.46627,47.08934,18,0.39,-0.24462,0.09998
1,0.46627,47.08934,19,0.39,-0.25301,0.09998
1,0.46627,47.08934,20,0.39,-0.26138,0.09998
1,0.46627,47.08934,21,0.39,-0.26972,0.09998
1,0.46627,47.08934,22,0.39,-0.27804,0.09998
1,0.46627,47.08934,23,0.39,-0.28633,0.09998
1,0.46627,47.08934,24,0.39,-0.2946,0.09998
1,0.46627,47.08934,25,0.39,-0.30285,0.09998
1,0.46627,47.08934,26,0.39,-0.31108,0.09998
1,0.46627,47.08934,27,0.39,-0.31929,0.09998
2,0.39866,49.44623,1,-0.35153,-0.01596,0.22369
2,0.39866,49.44623,2,-0.26598,-0.03845,0.19509
2,0.39866,49.44623,3,-0.18089,-0.06083,0.15262
2,0.39866,49.44623,4,-0.09746,-0.08271,0.10137
2,0.39866,49.44623,5,-0.02965,-0.09979,0.09999
2,0.39866,49.44623,6,0.03424,-0.1157,0.09999
2,0.39866,49.44623,7,0.0965,-0.13115,0.09998
2,0.39866,49.44623,8,0.15809,-0.14644,0.09998
2,0.39866,49.44623,9,0.21901,-0.16156,0.09998
2,0.39866,49.44623,10,0.27928,-0.17652,0.09998
2,0.39866,49.44623,11,0.33891,-0.19133,0.09998
2,0.39866,49.44623,12,0.38998,-0.20504,0.10156
2,0.39866,49.44623,13,0.37728,-0.21123,0.10795
2,0.39866,49.44623,14,0.36461,-0.2174,0.10029
2,0.39866,49.44623,15,0.35715,-0.22489,0.09999
2,0.39866,49.44623,16,0.35288,-0.23316,0.09998
2,0.39866,49.44623,17,0.34921,-0.24156,0.09998
2,0.39866,49.44623,18,0.34555,-0.24993,0.09998
2,0.39866,49.44623,19,0.34189,-0.25828,0.09998
2,0.39866,49.44623,20,0.33825,-0.26661,0.09998
2,0.39866,49.44623,21,0.33462,-0.27491,0.09998
2,0.39866,49.44623,22,0.331,-0.28319,0.09998
2,0.39866,49.44623,23,0.32738,-0.29144,0.09998
2,0.39866,49.44623,24,0.32378,-0.29967,0.09998
2,0.39866,49.44623,25,0.32019,-0.30788,0.09998
2,0.39866,49.44623,26,0.31661,-0.31607,0.09998
2,0.39866,49.44623,27,0.31304,-0.32423,0.09998
3,0.4597,46.84982,1,-0.34414,-0.01596,0.22369
3,0.4597,46.84982,2,-0.2476,-0.03844,0.1951
3,0.4597,46.84982,3,-0.15161,-0.0608,0.15265
3,0.4597,46.84982,4,-0.05743,-0.08268,0.10158
3,0.4597,46.84982,5,0.02097,-0.10036,0.09998
3,0.4597,46.84982,6,0.09524,-0.11696,0.09998
3,0.4597,46.84982,7,0.16587,-0.13262,0.09998
3,0.4597,46.84982,8,0.23483,-0.14788,0.09998
3,0.4597,46.84982,9,0.30297,-0.16296,0.09999
3,0.4597,46.84982,10,0.37032,-0.17787,0.09998
3,0.4597,46.84982,11,0.38114,-0.18657,0.10894
3,0.4597,46.84982,12,0.36398,-0.19223,0.11063
3,0.4597,46.84982,13,0.34739,-0.198,0.10044
3,0.4597,46.84982,14,0.33661,-0.20515,0.09999
3,0.4597,46.84982,15,0.32912,-0.21307,0.09999
3,0.4597,46.84982,16,0.32229,-0.22111,0.09999
3,0.4597,46.84982,17,0.31548,-0.22913,0.09998
3,0.4597,46.84982,18,0.3087,-0.23712,0.09998
3,0.4597,46.84982,19,0.30193,-0.24509,0.09999
3,0.4597,46.84982,20,0.29519,-0.25304,0.09999
3,0.4597,46.84982,21,0.28846,-0.26095,0.09999
3,0.4597,46.84982,22,0.28176,-0.26885,0.09998
3,0.4597,46.84982,23,0.27508,-0.27672,0.09998
3,0.4597,46.84982,24,0.26841,-0.28457,0.09998
3,0.4597,46.84982,25,0.26177,-0.29239,0.09998
3,0.4597,46.84982,26,0.25515,-0.30019,0.09999
3,0.4597,46.84982,27,0.24855,-0.30796,0.09998
4,0.37437,46.61931,1,-0.35447,-0.01596,0.22369
4,0.37437,46.61931,2,-0.27329,-0.03846,0.19509
4,0.37437,46.61931,3,-0.19254,-0.06084,0.1526
4,0.37437,46.61931,4,-0.1134,-0.08271,0.10128
4,0.37437,46.61931,5,-0.04979,-0.09951,0.09998
4,0.37437,46.61931,6,0.01039,-0.11522,0.09998
