particle,elasticity,weight,frame,x,y,z
1,0.31353,52.95922,1,0.19722,-0.17591,0.89405
1,0.31353,52.95922,2,0.29061,-0.40152,0.85959
1,0.31353,52.95922,3,0.35889,-0.34857,0.79912
1,0.31353,52.95922,4,0.38769,-0.29403,0.73188
1,0.31353,52.95922,5,0.38515,-0.23826,0.65646
1,0.31353,52.95922,6,0.38263,-0.18279,0.56743
1,0.31353,52.95922,7,0.38012,-0.12764,0.4649
1,0.31353,52.95922,8,0.37763,-0.07285,0.349
1,0.31353,52.95922,9,0.37516,-0.01843,0.21987
1,0.31353,52.95922,10,0.37123,0.03513,0.09715
1,0.31353,52.95922,11,0.35555,0.08477,0.11672
1,0.31353,52.95922,12,0.33992,0.13422,0.12218
1,0.31353,52.95922,13,0.32435,0.1835,0.11358
1,0.31353,52.95922,14,0.309,0.2321,0.09999
1,0.31353,52.95922,15,0.29401,0.27956,0.09999
1,0.31353,52.95922,16,0.27916,0.32655,0.09999
1,0.31353,52.95922,17,0.26446,0.37307,0.09998
1,0.31353,52.95922,18,0.2469,0.39001,0.103
1,0.31353,52.95922,19,0.22782,0.39001,0.09998
1,0.31353,52.95922,20,0.20934,0.39001,0.09998
2,0.2913,52.53814,1,0.19724,-0.17594,0.89421
2,0.2913,52.53814,2,0.29074,-0.40214,0.86116
2,0.2913,52.53814,3,0.35911,-0.35177,0.80193
2,0.2913,52.53814,4,0.38704,-0.29937,0.73576
2,0.2913,52.53814,5,0.38285,-0.24537,0.66129
2,0.2913,52.53814,6,0.37868,-0.19167,0.57318
2,0.2913,52.53814,7,0.37454,-0.13828,0.47157
2,0.2913,52.53814,8,0.37043,-0.08523,0.35657
2,0.2913,52.53814,9,0.36634,-0.03253,0.22833
2,0.2913,52.53814,10,0.36088,0.01935,0.10237
2,0.2913,52.53814,11,0.34427,0.06738,0.09999
2,0.2913,52.53814,12,0.32784,0.11491,0.09999
2,0.2913,52.53814,13,0.31158,0.16195,0.09999
2,0.2913,52.53814,14,0.29548,0.20852,0.09998
2,0.2913,52.53814,15,0.27955,0.25462,0.09998
2,0.2913,52.53814,16,0.26377,0.30026,0.09998
2,0.2913,52.53814,17,0.24814,0.34546,0.09998
2,0.2913,52.53814,18,0.23267,0.39023,0.09998
2,0.2913,52.53814,19,0.21231,0.38358,0.10396
2,0.2913,52.53814,20,0.19237,0.37844,0.09998
3,0.32368,52.67542,1,0.19722,-0.17589,0.89398
3,0.32368,52.67542,2,0.29055,-0.40123,0.85887
3,0.32368,52.67542,3,0.35878,-0.34712,0.79784
3,0.32368,52.67542,4,0.38799,-0.2916,0.7301
3,0.32368,52.67542,5,0.38621,-0.23502,0.65426
3,0.32368,52.67542,6,0.38444,-0.17874,0.5648
3,0.32368,52.67542,7,0.38268,-0.12279,0.46185
3,0.32368,52.67542,8,0.38092,-0.06721,0.34554
3,0.32368,52.67542,9,0.37919,-0.012,0.216
3,0.32368,52.67542,10,0.37596,0.04232,0.09336
3,0.32368,52.67542,11,0.36073,0.0926,0.11677
3,0.32368,52.67542,12,0.34556,0.14269,0.12606
3,0.32368,52.67542,13,0.33044,0.19261,0.12128
3,0.32368,52.67542,14,0.31538,0.24234,0.10247
3,0.32368,52.67542,15,0.30081,0.29041,0.09999
3,0.32368,52.67542,16,0.2864,0.338,0.09999
3,0.32368,52.67542,17,0.27213,0.38511,0.09998
3,0.32368,52.67542,18,0.25279,0.38339,0.10471
3,0.32368,52.67542,19,0.23306,0.37639,0.09999
3,0.32368,52.67542,20,0.21457,0.37392,0.09999
4,0.21206,50.66692,1,0.19729,-0.17608,0.89478
4,0.21206,50.66692,2,0.29122,-0.40437,0.86678
4,0.21206,50.66692,3,0.35991,-0.36325,0.81196
4,0.21206,50.66692,4,0.38617,-0.3185,0.74961
4,0.21206,50.66692,5,0.37874,-0.27091,0.67849
4,0.21206,50.66692,6,0.37134,-0.22357,0.59371
4,0.21206,50.66692,7,0.36398,-0.17648,0.49537
4,0.21206,50.66692,8,0.35667,-0.12969,0.38361
4,0.21206,50.66692,9,0.34941,-0.0832,0.25856
4,0.21206,50.66692,10,0.3422,-0.03703,0.12037
4,0.21206,50.66692,11,0.32642,0.00656,0.10323
4,0.21206,50.66692,12,0.30824,0.04937,0.1104
4,0.21206,50.66692,13,0.29013,0.09202,0.10351
4,0.21206,50.66692,14,0.27236,0.13387,0.09999
4,0.21206,50.66692,15,0.25482,0.17518,0.09998
4,0.21206,50.66692,16,0.23744,0.21612,0.09998
4,0.21206,50.66692,17,0.22021,0.25668,0.09998
4,0.21206,50.66692,18,0.20314,0.29689,0.09998
4,0.21206,50.66692,19,0.18622,0.33673,0.09998
4,0.21206,50.66692,20,0.16945,0.37623,0.09998
5,0.19092,50.66596,1,0.1973,-0.17611,0.89494
5,0.19092,50.66596,2,0.29135,-0.40497,0.86828
5,0.19092,50.66596,3,0.36013,-0.36633,0.81463
5,0.19092,50.66596,4,0.38672,-0.32364,0.75331
5,0.19092,50.66596,5,0.37982,-0.27777,0.68309
5,0.19092,50.66596,6,0.37294,-0.23214,0.59919
5,0.19092,50.66596,7,0.36611,-0.18675,0.50173
5,0.19092,50.66596,8,0.35931,-0.14164,0.39083
5,0.19092,50.66596,9,0.35257,-0.09682,0.26663
5,0.19092,50.66596,10,0.34586,-0.05231,0.12928
5,0.19092,50.66596,11,0.3306,-0.01014,0.10596
5,0.19092,50.66596,12,0.31292,0.03128,0.10497
5,0.19092,50.66596,13,0.29546,0.07223,0.09999
5,0.19092,50.66596,14,0.27824,0.11262,0.09998
5,0.19092,50.66596,15,0.26117,0.15264,0.09998
5,0.19092,50.66596,16,0.24426,0.1923,0.09998
5,0.19092,50.66596,17,0.22749,0.23162,0.09998
5,0.19092,50.66596,18,0.21087,0.27059,0.09998
5,0.19092,50.66596,19,0.19439,0.30922,0.09998
5,0.19092,50.66596,20,0.17806,0.34752,0.09998
6,0.27621,52.11304,1,0.19725,-0.17597,0.89432
6,0.27621,52.11304,2,0.29084,-0.40257,0.86223
6,0.27621,52.11304,3,0.35926,-0.35395,0.80384
6,0.27621,52.11304,4,0.38659,-0.303,0.7384
6,0.27621,52.11304,5,0.38129,-0.25022,0.66456
6,0.27621,52.11304,6,0.37601,-0.19772,0.57709
6,0.27621,52.11304,7,0.37076,-0.14552,0.4761
6,0.27621,52.11304,8,0.36555,-0.09365,0.36172
6,0.27621,52.11304,9,0.36037,-0.04213,0.23408
6,0.27621,52.11304,10,0.35523,0.00901,0.09335
6,0.27621,52.11304,11,0.33794,0.0562,0.11227
6,0.27621,52.11304,12,0.32071,0.10323,0.11709
6,0.27621,52.11304,13,0.30354,0.15009,0.10784
6,0.27621,52.11304,14,0.28669,0.19607,0.09999
6,0.27621,52.11304,15,0.27013,0.24128,0.09998
6,0.27621,52.11304,16,0.25372,0.28606,0.09998
6,0.27621,52.11304,17,0.23747,0.33041,0.09998
6,0.27621,52.11304,18,0.22138,0.37433,0.09998
6,0.27621,52.11304,19,0.20285,0.39001,0.10283
6,0.27621,52.11304,20,0.18313,0.39001,0.09998
7,0.34434,52.53486,1,0.1972,-0.17585,0.89383
7,0.34434,52.53486,2,0.29042,-0.40066,0.85741
7,0.34434,52.53486,3,0.35858,-0.34415,0.79522
7,0.34434,52.53486,4,0.3886,-0.28666,0.72649
7,0.34434,52.53486,5,0.38836,-0.22843,0.64978
7,0.34434,52.53486,6,0.38811,-0.17052,0.55946
7,0.34434,52.53486,7,0.38787,-0.11295,0.45566
7,0.34434,52.53486,8,0.38764,-0.05576,0.33851
7,0.34434,52.53486,9,0.3874,0.00103,0.20814
7,0.34434,52.53486,10,0.38402,0.05643,0.10356
7,0.34434,52.53486,11,0.36966,0.10808,0.1212
7,0.34434,52.53486,12,0.35536,0.15953,0.12473
7,0.34434,52.53486,13,0.34111,0.2108,0.11421
7,0.34434,52.53486,14,0.32708,0.26128,0.09999
7,0.34434,52.53486,15,0.31338,0.31058,0.09999
7,0.34434,52.53486,16,0.29982,0.35936,0.09999
7,0.34434,52.53486,17,0.28425,0.38846,0.10324
7,0.34434,52.53486,18,0.26445,0.37902,0.10364
7,0.34434,52.53486,19,0.24536,0.37202,0.09999
7,0.34434,52.53486,20,0.22743,0.36906,0.09999
8,0.20403,50.75227,1,0.19729,-0.17609,0.89484
8,0.20403,50.75227,2,0.29127,-0.4046,0.86735
8,0.20403,50.75227,3,0.35999,-0.36442,0.81297
8,0.20403,50.75227,4,0.38638,-0.32045,0.75101
8,0.20403,50.75227,5,0.37915,-0.27352,0.68024
8,0.20403,50.75227,6,0.37195,-0.22682,0.59579
8,0.20403,50.75227,7,0.36479,-0.18038,0.49779
8,0.20403,50.75227,8,0.35767,-0.13422,0.38635
8,0.20403,50.75227,9,0.35061,-0.08836,0.26162
8,0.20403,50.75227,10,0.34359,-0.04283,0.12375
8,0.20403,50.75227,11,0.328,0.00022,0.10426
8,0.20403,50.75227,12,0.31002,0.04251,0.10834
8,0.20403,50.75227,13,0.29213,0.08458,0.10017
8,0.20403,50.75227,14,0.2746,0.12578,0.09998
8,0.20403,50.75227,15,0.25724,0.16661,0.09998
8,0.20403,50.75227,16,0.24003,0.20706,0.09998
8,0.20403,50.75227,17,0.22298,0.24715,0.09998
8,0.20403,50.75227,18,0.20608,0.28689,0.09998
8,0.20403,50.75227,19,0.18933,0.32627,0.09998
8,0.20403,50.75227,20,0.17272,0.36532,0.09998
9,0.30262,53.06171,1,0.19723,-0.17592,0.89413
9,0.30262,53.06171,2,0.29068,-0.40182,0.86036
9,0.30262,53.06171,3,0.359,-0.35014,0.8005
9,0.30262,53.06171,4,0.38737,-0.29665,0.73378
9,0.30262,53.06171,5,0.38402,-0.24175,0.65883
9,0.30262,53.06171,6,0.38069,-0.18714,0.57025
9,0.30262,53.06171,7,0.37738,-0.13286,0.46817
9,0.30262,53.06171,8,0.3741,-0.07892,0.35271
9,0.30262,53.06171,9,0.37083,-0.02534,0.22402
9,0.30262,53.06171,10,0.36615,0.02739,0.10123
9,0.30262,53.06171,11,0.34998,0.07633,0.11667
9,0.30262,53.06171,12,0.33387,0.1251,0.11802
9,0.30262,53.06171,13,0.31782,0.17369,0.10532
9,0.30262,53.06171,14,0.30213,0.2212,0.09998
9,0.30262,53.06171,15,0.28667,0.26801,0.09998
9,0.30262,53.06171,16,0.27136,0.31435,0.09998
9,0.30262,53.06171,17,0.2562,0.36024,0.09998
9,0.30262,53.06171,18,0.23942,0.38816,0.10296
9,0.30262,53.06171,19,0.21917,0.38089,0.1025
9,0.30262,53.06171,20,0.19971,0.37654,0.09999
10,0.30309,53.06123,1,0.19723,-0.17592,0.89413
10,0.30309,53.06123,2,0.29067,-0.40181,0.86033
10,0.30309,53.06123,3,0.35899,-0.35007,0.80044
10,0.30309,53.06123,4,0.38738,-0.29653,0.7337
10,0.30309,53.06123,5,0.38407,-0.2416,0.65873
10,0.30309,53.06123,6,0.38078,-0.18695,0.57013
10,0.30309,53.06123,7,0.3775,-0.13263,0.46803
10,0.30309,53.06123,8,0.37425,-0.07865,0.35255
10,0.30309,53.06123,9,0.37102,-0.02504,0.22384
10,0.30309,53.06123,10,0.36637,0.02773,0.10105
10,0.30309,53.06123,11,0.35022,0.0767,0.11667
10,0.30309,53.06123,12,0.33414,0.12549,0.1182
10,0.30309,53.06123,13,0.31811,0.17411,0.10568
10,0.30309,53.06123,14,0.30243,0.22165,0.09998
10,0.30309,53.06123,15,0.28699,0.26849,0.09998
10,0.30309,53.06123,16,0.2717,0.31486,0.09998
10,0.30309,53.06123,17,0.25657,0.36077,0.09998
10,0.30309,53.06123,18,0.23979,0.38857,0.10299
10,0.30309,53.06123,19,0.21951,0.38089,0.10263
10,0.30309,53.06123,20,0.2,0.37608,0.09999
11,0.29148,52.54327,1,0.19724,-0.17594,0.89421
11,0.29148,52.54327,2,0.29074,-0.40214,0.86115
11,0.29148,52.54327,3,0.35911,-0.35175,0.80191
11,0.29148,52.54327,4,0.38704,-0.29932,0.73573
11,0.29148,52.54327,5,0.38287,-0.24532,0.66125
11,0.29148,52.54327,6,0.37872,-0.1916,0.57314
11,0.29148,52.54327,7,0.37459,-0.13819,0.47151
11,0.29148,52.54327,8,0.37049,-0.08512,0.35651
11,0.29148,52.54327,9,0.36642,-0.03241,0.22826
11,0.29148,52.54327,10,0.36096,0.01948,0.10237
11,0.29148,52.54327,11,0.34437,0.06753,0.09999
11,0.29148,52.54327,12,0.32794,0.11507,0.09998
11,0.29148,52.54327,13,0.31169,0.16212,0.09998
11,0.29148,52.54327,14,0.2956,0.2087,0.09998
11,0.29148,52.54327,15,0.27967,0.25481,0.09998
11,0.29148,52.54327,16,0.2639,0.30047,0.09998
11,0.29148,52.54327,17,0.24828,0.34568,0.09998
11,0.29148,52.54327,18,0.23282,0.39045,0.09998
11,0.29148,52.54327,19,0.21245,0.38364,0.104
11,0.29148,52.54327,20,0.19249,0.37831,0.09999
12,0.30693,53.03908,1,0.19723,-0.17592,0.8941
12,0.30693,53.03908,2,0.29065,-0.4017,0.86006
12,0.30693,53.03908,3,0.35895,-0.34952,0.79995
12,0.30693,53.03908,4,0.3875,-0.29561,0.73303
12,0.30693,53.03908,5,0.38447,-0.24037,0.65789
12,0.30693,53.03908,6,0.38146,-0.18542,0.56914
12,0.30693,53.03908,7,0.37847,-0.1308,0.46688
12,0.30693,53.03908,8,0.37549,-0.07652,0.35124
12,0.30693,53.03908,9,0.37254,-0.02261,0.22238
12,0.30693,53.03908,10,0.36815,0.03045,0.09962
12,0.30693,53.03908,11,0.35218,0.07967,0.11669
12,0.30693,53.03908,12,0.33626,0.1287,0.11966
12,0.30693,53.03908,13,0.3204,0.17757,0.10858
12,0.30693,53.03908,14,0.30486,0.22546,0.09999
12,0.30693,53.03908,15,0.28958,0.27253,0.09998
12,0.30693,53.03908,16,0.27446,0.31912,0.09998
12,0.30693,53.03908,17,0.25948,0.36526,0.09998
12,0.30693,53.03908,18,0.24224,0.38736,0.10364
12,0.30693,53.03908,19,0.22204,0.37987,0.10171
12,0.30693,53.03908,20,0.20278,0.37585,0.09999
13,0.27723,52.13964,1,0.19725,-0.17597,0.89431
13,0.27723,52.13964,2,0.29083,-0.40254,0.86216
13,0.27723,52.13964,3,0.35925,-0.3538,0.80371
13,0.27723,52.13964,4,0.38662,-0.30275,0.73822
13,0.27723,52.13964,5,0.38139,-0.24989,0.66434
13,0.27723,52.13964,6,0.37619,-0.19731,0.57683
13,0.27723,52.13964,7,0.37102,-0.14503,0.47579
13,0.27723,52.13964,8,0.36588,-0.09309,0.36137
13,0.27723,52.13964,9,0.36077,-0.04149,0.2337
13,0.27723,52.13964,10,0.3557,0.00973,0.09292
13,0.27723,52.13964,11,0.33846,0.05699,0.11223
13,0.27723,52.13964,12,0.32127,0.10408,0.11744
13,0.27723,52.13964,13,0.30415,0.15101,0.10858
13,0.27723,52.13964,14,0.28732,0.19712,0.09998
13,0.27723,52.13964,15,0.2708,0.2424,0.09998
13,0.27723,52.13964,16,0.25443,0.28724,0.09998
13,0.27723,52.13964,17,0.23823,0.33165,0.09998
13,0.27723,52.13964,18,0.22218,0.37564,0.09998
13,0.27723,52.13964,19,0.20316,0.38608,0.10404
13,0.27723,52.13964,20,0.18274,0.38031,0.10011
14,0.30705,53.03829,1,0.19723,-0.17592,0.8941
14,0.30705,53.03829,2,0.29065,-0.4017,0.86005
14,0.30705,53.03829,3,0.35895,-0.34951,0.79994
14,0.30705,53.03829,4,0.3875,-0.29559,0.73301
14,0.30705,53.03829,5,0.38448,-0.24033,0.65787
14,0.30705,53.03829,6,0.38148,-0.18537,0.56911
14,0.30705,53.03829,7,0.3785,-0.13074,0.46684
14,0.30705,53.03829,8,0.37553,-0.07645,0.3512
14,0.30705,53.03829,9,0.37258,-0.02253,0.22233
14,0.30705,53.03829,10,0.36821,0.03053,0.09957
14,0.30705,53.03829,11,0.35224,0.07976,0.11669
14,0.30705,53.03829,12,0.33633,0.1288,0.1197
14,0.30705,53.03829,13,0.32047,0.17767,0.10867
14,0.30705,53.03829,14,0.30493,0.22557,0.09999
14,0.30705,53.03829,15,0.28966,0.27264,0.09998
14,0.30705,53.03829,16,0.27454,0.31924,0.09998
14,0.30705,53.03829,17,0.25957,0.36539,0.09998
14,0.30705,53.03829,18,0.24232,0.38745,0.10365
14,0.30705,53.03829,19,0.22212,0.37986,0.10174
14,0.30705,53.03829,20,0.20285,0.37573,0.09998
15,0.34807,52.35205,1,0.1972,-0.17585,0.8938
15,0.34807,52.35205,2,0.2904,-0.40055,0.85714
15,0.34807,52.35205,3,0.35854,-0.34362,0.79475
15,0.34807,52.35205,4,0.38871,-0.28578,0.72584
15,0.34807,52.35205,5,0.38874,-0.22725,0.64897
15,0.34807,52.35205,6,0.38878,-0.16904,0.5585
15,0.34807,52.35205,7,0.38881,-0.11118,0.45455
15,0.34807,52.35205,8,0.38885,-0.0537,0.33724
15,0.34807,52.35205,9,0.38888,0.00338,0.20673
15,0.34807,52.35205,10,0.38574,0.05905,0.10234
15,0.34807,52.35205,11,0.37156,0.11093,0.12137
15,0.34807,52.35205,12,0.35742,0.16262,0.1263
15,0.34807,52.35205,13,0.34333,0.21412,0.11717
15,0.34807,52.35205,14,0.32939,0.2651,0.10034
15,0.34807,52.35205,15,0.31585,0.31463,0.09998
15,0.34807,52.35205,16,0.30245,0.36363,0.09998
15,0.34807,52.35205,17,0.2863,0.38669,0.10394
15,0.34807,52.35205,18,0.26663,0.37781,0.10268
15,0.34807,52.35205,19,0.24783,0.372,0.09999
15,0.34807,52.35205,20,0.2301,0.36981,0.09998
16,0.30309,53.06123,1,0.19723,-0.17592,0.89413
16,0.30309,53.06123,2,0.29067,-0.40181,0.86033
16,0.30309,53.06123,3,0.35899,-0.35007,0.80044
16,0.30309,53.06123,4,0.38738,-0.29653,0.7337
16,0.30309,53.06123,5,0.38407,-0.2416,0.65873
16,0.30309,53.06123,6,0.38078,-0.18695,0.57013
16,0.30309,53.06123,7,0.3775,-0.13263,0.46803
16,0.30309,53.06123,8,0.37425,-0.07865,0.35255
16,0.30309,53.06123,9,0.37102,-0.02504,0.22384
16,0.30309,53.06123,10,0.36637,0.02773,0.10105
16,0.30309,53.06123,11,0.35022,0.0767,0.11667
16,0.30309,53.06123,12,0.33414,0.12549,0.1182
16,0.30309,53.06123,13,0.31811,0.17411,0.10568
16,0.30309,53.06123,14,0.30243,0.22165,0.09998
16,0.30309,53.06123,15,0.28699,0.26849,0.09998
16,0.30309,53.06123,16,0.2717,0.31486,0.09998
16,0.30309,53.06123,17,0.25657,0.36077,0.09998
16,0.30309,53.06123,18,0.23979,0.38857,0.10299
16,0.30309,53.06123,19,0.21951,0.38089,0.10263
16,0.30309,53.06123,20,0.2,0.37608,0.09999
17,0.31777,52.86833,1,0.19722,-0.1759,0.89402
17,0.31777,52.86833,2,0.29058,-0.4014,0.85929
17,0.31777,52.86833,3,0.35884,-0.34796,0.79858
17,0.31777,52.86833,4,0.38782,-0.29302,0.73113
17,0.31777,52.86833,5,0.38559,-0.2369,0.65554
17,0.31777,52.86833,6,0.38339,-0.18109,0.56633
17,0.31777,52.86833,7,0.38119,-0.12561,0.46363
17,0.31777,52.86833,8,0.37901,-0.07049,0.34755
17,0.31777,52.86833,9,0.37684,-0.01574,0.21825
17,0.31777,52.86833,10,0.3732,0.03814,0.09556
17,0.31777,52.86833,11,0.35771,0.08804,0.11674
17,0.31777,52.86833,12,0.34228,0.13776,0.1238
17,0.31777,52.86833,13,0.3269,0.18731,0.1168
17,0.31777,52.86833,14,0.31166,0.23639,0.10021
17,0.31777,52.86833,15,0.29685,0.2841,0.09998
17,0.31777,52.86833,16,0.28218,0.33134,0.09998
17,0.31777,52.86833,17,0.26767,0.37811,0.09998
17,0.31777,52.86833,18,0.24969,0.39001,0.10298
17,0.31777,52.86833,19,0.23075,0.39001,0.09998
17,0.31777,52.86833,20,0.21241,0.39001,0.09998
18,0.30309,53.06123,1,0.19723,-0.17592,0.89413
18,0.30309,53.06123,2,0.29067,-0.40181,0.86033
18,0.30309,53.06123,3,0.35899,-0.35007,0.80044
18,0.30309,53.06123,4,0.38738,-0.29653,0.7337
18,0.30309,53.06123,5,0.38407,-0.2416,0.65873
18,0.30309,53.06123,6,0.38078,-0.18695,0.57013
18,0.30309,53.06123,7,0.3775,-0.13263,0.46803
18,0.30309,53.06123,8,0.37425,-0.07865,0.35255
18,0.30309,53.06123,9,0.37102,-0.02504,0.22384
18,0.30309,53.06123,10,0.36637,0.02773,0.10105
18,0.30309,53.06123,11,0.35022,0.0767,0.11667
18,0.30309,53.06123,12,0.33414,0.12549,0.1182
18,0.30309,53.06123,13,0.31811,0.17411,0.10568
18,0.30309,53.06123,14,0.30243,0.22165,0.09998
18,0.30309,53.06123,15,0.28699,0.26849,0.09998
18,0.30309,53.06123,16,0.2717,0.31486,0.09998
18,0.30309,53.06123,17,0.25657,0.36077,0.09998
18,0.30309,53.06123,18,0.23979,0.38857,0.10299
18,0.30309,53.06123,19,0.21951,0.38089,0.10263
18,0.30309,53.06123,20,0.2,0.37608,0.09999
19,0.2185,50.25621,1,0.19728,-0.17607,0.89474
19,0.2185,50.25621,2,0.29118,-0.40419,0.86632
19,0.2185,50.25621,3,0.35985,-0.36231,0.81114
19,0.2185,50.25621,4,0.38601,-0.31694,0.74848
19,0.2185,50.25621,5,0.37841,-0.26883,0.67709
19,0.2185,50.25621,6,0.37085,-0.22096,0.59204
19,0.2185,50.25621,7,0.36334,-0.17336,0.49344
19,0.2185,50.25621,8,0.35587,-0.12606,0.38141
19,0.2185,50.25621,9,0.34845,-0.07906,0.2561
19,0.2185,50.25621,10,0.34108,-0.03239,0.11766
19,0.2185,50.25621,11,0.3239,0.01131,0.10008
19,0.2185,50.25621,12,0.30568,0.05422,0.09999
19,0.2185,50.25621,13,0.28764,0.09671,0.09999
19,0.2185,50.25621,14,0.26977,0.13881,0.09998
19,0.2185,50.25621,15,0.25206,0.18051,0.09998
19,0.2185,50.25621,16,0.23452,0.22182,0.09998
19,0.2185,50.25621,17,0.21714,0.26276,0.09998
19,0.2185,50.25621,18,0.19991,0.30333,0.09998
19,0.2185,50.25621,19,0.18284,0.34353,0.09998
19,0.2185,50.25621,20,0.16592,0.38338,0.09998
20,0.22726,50.24649,1,0.19728,-0.17605,0.89467
20,0.22726,50.24649,2,0.29113,-0.40394,0.8657
20,0.22726,50.24649,3,0.35976,-0.36104,0.81003
20,0.22726,50.24649,4,0.38578,-0.31482,0.74695
20,0.22726,50.24649,5,0.37797,-0.26599,0.67519
20,0.22726,50.24649,6,0.37019,-0.21742,0.58977
20,0.22726,50.24649,7,0.36246,-0.16912,0.4908
20,0.22726,50.24649,8,0.35478,-0.12112,0.37842
20,0.22726,50.24649,9,0.34715,-0.07343,0.25276
20,0.22726,50.24649,10,0.33957,-0.02608,0.11397
20,0.22726,50.24649,11,0.32216,0.01824,0.10919
20,0.22726,50.24649,12,0.30358,0.06207,0.10877
20,0.22726,50.24649,13,0.28516,0.10552,0.09998
20,0.22726,50.24649,14,0.26709,0.14816,0.09999
20,0.22726,50.24649,15,0.24918,0.19041,0.09999
20,0.22726,50.24649,16,0.23144,0.23226,0.09998
20,0.22726,50.24649,17,0.21387,0.27372,0.09998
20,0.22726,50.24649,18,0.19645,0.31481,0.09998
20,0.22726,50.24649,19,0.1792,0.35552,0.09998
20,0.22726,50.24649,20,0.16161,0.38971,0.10093
