particle,elasticity,weight,frame,x,y,z
1,0.93616,-48.84019,1,-0.40209,0.62751,0.03715
1,0.93616,-48.84019,2,-0.64978,0.68234,0.13811
1,0.93616,-48.84019,3,-0.88764,0.76517,0.22153
1,0.93616,-48.84019,4,-1.12267,0.84702,0.28997
2,0.90044,-49.14165,1,-0.40209,0.62751,0.03715
2,0.90044,-49.14165,2,-0.65044,0.67955,0.13834
2,0.90044,-49.14165,3,-0.88904,0.75928,0.22201
2,0.90044,-49.14165,4,-1.1248,0.83806,0.2907
3,0.74881,-50.47098,1,-0.40209,0.62751,0.03715
3,0.74881,-50.47098,2,-0.65325,0.66771,0.13929
3,0.74881,-50.47098,3,-0.89497,0.73426,0.22403
3,0.74881,-50.47098,4,-1.13382,0.80003,0.29376
4,0.96778,-48.57708,1,-0.40209,0.62751,0.03715
4,0.96778,-48.57708,2,-0.6492,0.68481,0.13791
4,0.96778,-48.57708,3,-0.88641,0.77039,0.22111
4,0.96778,-48.57708,4,-1.12078,0.85494,0.28933
5,0.8802,-49.3144,1,-0.40209,0.62751,0.03715
5,0.8802,-49.3144,2,-0.65082,0.67797,0.13846
5,0.8802,-49.3144,3,-0.88983,0.75594,0.22228
5,0.8802,-49.3144,4,-1.126,0.83299,0.29111
6,0.8802,-49.3144,1,-0.40209,0.62751,0.03715
6,0.8802,-49.3144,2,-0.65082,0.67797,0.13846
6,0.8802,-49.3144,3,-0.88983,0.75594,0.22228
6,0.8802,-49.3144,4,-1.126,0.83299,0.29111
7,0.71144,-50.81093,1,-0.40209,0.62751,0.03715
7,0.71144,-50.81093,2,-0.65394,0.66479,0.13952
7,0.71144,-50.81093,3,-0.89643,0.7281,0.22452
7,0.71144,-50.81093,4,-1.13603,0.79066,0.29452
8,0.8812,-49.30586,1,-0.40209,0.62751,0.03715
8,0.8812,-49.30586,2,-0.6508,0.67805,0.13846
8,0.8812,-49.30586,3,-0.88979,0.75611,0.22226
8,0.8812,-49.30586,4,-1.12594,0.83324,0.29109
9,0.93616,-48.84019,1,-0.40209,0.62751,0.03715
9,0.93616,-48.84019,2,-0.64978,0.68234,0.13811
9,0.93616,-48.84019,3,-0.88764,0.76517,0.22153
9,0.93616,-48.84019,4,-1.12267,0.84702,0.28997
10,0.8812,-49.30586,1,-0.40209,0.62751,0.03715
10,0.8812,-49.30586,2,-0.6508,0.67805,0.13846
10,0.8812,-49.30586,3,-0.88979,0.75611,0.22226
10,0.8812,-49.30586,4,-1.12594,0.83324,0.29109
11,0.8812,-49.30586,1,-0.40209,0.62751,0.03715
11,0.8812,-49.30586,2,-0.6508,0.67805,0.13846
11,0.8812,-49.30586,3,-0.88979,0.75611,0.22226
11,0.8812,-49.30586,4,-1.12594,0.83324,0.29109
12,0.8802,-49.3144,1,-0.40209,0.62751,0.03715
12,0.8802,-49.3144,2,-0.65082,0.67797,0.13846
12,0.8802,-49.3144,3,-0.88983,0.75594,0.22228
12,0.8802,-49.3144,4,-1.126,0.83299,0.29111
13,0.96778,-48.57708,1,-0.40209,0.62751,0.03715
13,0.96778,-48.57708,2,-0.6492,0.68481,0.13791
13,0.96778,-48.57708,3,-0.88641,0.77039,0.22111
13,0.96778,-48.57708,4,-1.12078,0.85494,0.28933
14,0.93616,-48.84019,1,-0.40209,0.62751,0.03715
14,0.93616,-48.84019,2,-0.64978,0.68234,0.13811
14,0.93616,-48.84019,3,-0.88764,0.76517,0.22153
14,0.93616,-48.84019,4,-1.12267,0.84702,0.28997
15,0.92656,-48.92077,1,-0.40209,0.62751,0.03715
15,0.92656,-48.92077,2,-0.64996,0.68159,0.13817
15,0.92656,-48.92077,3,-0.88802,0.76359,0.22166
15,0.92656,-48.92077,4,-1.12324,0.84461,0.29017
16,0.7406,-50.5452,1,-0.40209,0.62751,0.03715
16,0.7406,-50.5452,2,-0.6534,0.66706,0.13934
16,0.7406,-50.5452,3,-0.89529,0.73291,0.22413
16,0.7406,-50.5452,4,-1.1343,0.79798,0.29393
17,0.7406,-50.5452,1,-0.40209,0.62751,0.03715
17,0.7406,-50.5452,2,-0.6534,0.66706,0.13934
17,0.7406,-50.5452,3,-0.89529,0.73291,0.22413
17,0.7406,-50.5452,4,-1.1343,0.79798,0.29393
18,0.79046,-50.09777,1,-0.40209,0.62751,0.03715
18,0.79046,-50.09777,2,-0.65248,0.67096,0.13903
18,0.79046,-50.09777,3,-0.89334,0.74114,0.22347
18,0.79046,-50.09777,4,-1.13134,0.81048,0.29292
19,0.7406,-50.5452,1,-0.40209,0.62751,0.03715
19,0.7406,-50.5452,2,-0.6534,0.66706,0.13934
19,0.7406,-50.5452,3,-0.89529,0.73291,0.22413
19,0.7406,-50.5452,4,-1.1343,0.79798,0.29393
20,0.93448,-48.85429,1,-0.40209,0.62751,0.03715
20,0.93448,-48.85429,2,-0.64981,0.68221,0.13812
20,0.93448,-48.85429,3,-0.88771,0.76489,0.22156
20,0.93448,-48.85429,4,-1.12277,0.8466,0.29001
