particle,elasticity,weight,frame,x,y,z
1,0.90847,61.79196,1,-0.17272,-0.02358,0.35771
1,0.90847,61.79196,2,-0.37213,-0.12631,0.30992
1,0.90847,61.79196,3,-0.31177,-0.20225,0.26294
1,0.90847,61.79196,4,-0.21966,-0.27446,0.20406
1,0.90847,61.79196,5,-0.12818,-0.34619,0.13155
1,0.90847,61.79196,6,-0.04698,-0.38392,0.11796
1,0.90847,61.79196,7,0.02488,-0.36813,0.14948
1,0.90847,61.79196,8,0.09642,-0.3524,0.16682
1,0.90847,61.79196,9,0.16764,-0.33675,0.17005
1,0.90847,61.79196,10,0.23854,-0.32117,0.15923
1,0.90847,61.79196,11,0.30913,-0.30566,0.13443
1,0.90847,61.79196,12,0.379,-0.29175,0.10225
1,0.90847,61.79196,13,0.36821,-0.27827,0.12098
1,0.90847,61.79196,14,0.33542,-0.26144,0.12919
1,0.90847,61.79196,15,0.30274,-0.24465,0.12333
1,0.90847,61.79196,16,0.27015,-0.22792,0.10344
1,0.90847,61.79196,17,0.24501,-0.21321,0.09999
1,0.90847,61.79196,18,0.22415,-0.19968,0.09998
1,0.90847,61.79196,19,0.2067,-0.1871,0.09998
1,0.90847,61.79196,20,0.19057,-0.17492,0.09998
2,0.85047,61.68756,1,-0.17272,-0.02358,0.35771
2,0.85047,61.68756,2,-0.37213,-0.12631,0.30992
2,0.85047,61.68756,3,-0.31685,-0.20225,0.26294
2,0.85047,61.68756,4,-0.23042,-0.27448,0.20404
2,0.85047,61.68756,5,-0.14456,-0.34623,0.13152
2,0.85047,61.68756,6,-0.06766,-0.38427,0.11679
2,0.85047,61.68756,7,0.00138,-0.36933,0.14659
2,0.85047,61.68756,8,0.07013,-0.35445,0.16222
2,0.85047,61.68756,9,0.13858,-0.33964,0.16374
2,0.85047,61.68756,10,0.20673,-0.32489,0.15122
2,0.85047,61.68756,11,0.27458,-0.31021,0.12473
2,0.85047,61.68756,12,0.341,-0.30005,0.10513
2,0.85047,61.68756,13,0.38458,-0.29557,0.11682
2,0.85047,61.68756,14,0.35698,-0.27971,0.12739
2,0.85047,61.68756,15,0.32947,-0.26389,0.12388
2,0.85047,61.68756,16,0.30203,-0.24811,0.10633
2,0.85047,61.68756,17,0.28127,-0.23446,0.10245
2,0.85047,61.68756,18,0.26425,-0.22199,0.09999
2,0.85047,61.68756,19,0.2502,-0.2105,0.09999
2,0.85047,61.68756,20,0.2363,-0.19909,0.09999
3,0.90271,62.12841,1,-0.17272,-0.02358,0.35771
3,0.90271,62.12841,2,-0.37213,-0.12631,0.30992
3,0.90271,62.12841,3,-0.31227,-0.20225,0.26294
3,0.90271,62.12841,4,-0.22073,-0.27447,0.20405
3,0.90271,62.12841,5,-0.12981,-0.34619,0.13155
3,0.90271,62.12841,6,-0.04903,-0.38396,0.11784
3,0.90271,62.12841,7,0.02255,-0.36824,0.14919
3,0.90271,62.12841,8,0.09381,-0.35261,0.16637
3,0.90271,62.12841,9,0.16475,-0.33704,0.16943
3,0.90271,62.12841,10,0.23539,-0.32154,0.15844
3,0.90271,62.12841,11,0.3057,-0.3061,0.13346
3,0.90271,62.12841,12,0.3753,-0.29227,0.10187
3,0.90271,62.12841,13,0.3668,-0.27885,0.12566
3,0.90271,62.12841,14,0.33701,-0.26208,0.13847
3,0.90271,62.12841,15,0.30732,-0.24536,0.1372
3,0.90271,62.12841,16,0.27771,-0.22869,0.12189
3,0.90271,62.12841,17,0.25068,-0.21273,0.10289
3,0.90271,62.12841,18,0.23243,-0.1991,0.10591
3,0.90271,62.12841,19,0.21547,-0.18584,0.09999
3,0.90271,62.12841,20,0.20243,-0.17367,0.09999
