particle,elasticity,weight,frame,x,y,z
1,0.46401,33.42127,1,0.36411,0.21256,0.88727
1,0.46401,33.42127,2,0.30763,0.40456,0.82951
1,0.46401,33.42127,3,0.22661,0.34994,0.74467
1,0.46401,33.42127,4,0.14614,0.29569,0.64639
1,0.46401,33.42127,5,0.06624,0.24183,0.53481
1,0.46401,33.42127,6,-0.01304,0.18837,0.41004
1,0.46401,33.42127,7,-0.0917,0.13534,0.27226
1,0.46401,33.42127,8,-0.1697,0.08276,0.12162
1,0.46401,33.42127,9,-0.21888,0.0291,0.11928
1,0.46401,33.42127,10,-0.25978,-0.0247,0.14889
1,0.46401,33.42127,11,-0.3005,-0.07828,0.16434
1,0.46401,33.42127,12,-0.34104,-0.13164,0.16568
1,0.46401,33.42127,13,-0.38142,-0.18477,0.15299
1,0.46401,33.42127,14,-0.38291,-0.23735,0.13598
1,0.46401,33.42127,15,-0.37336,-0.28962,0.10776
2,0.46401,33.42127,1,0.36411,0.21256,0.88727
2,0.46401,33.42127,2,0.30763,0.40456,0.82951
2,0.46401,33.42127,3,0.22661,0.34994,0.74467
2,0.46401,33.42127,4,0.14614,0.29569,0.64639
2,0.46401,33.42127,5,0.06624,0.24183,0.53481
2,0.46401,33.42127,6,-0.01304,0.18837,0.41004
2,0.46401,33.42127,7,-0.0917,0.13534,0.27226
2,0.46401,33.42127,8,-0.1697,0.08276,0.12162
2,0.46401,33.42127,9,-0.21888,0.0291,0.11928
2,0.46401,33.42127,10,-0.25978,-0.0247,0.14889
2,0.46401,33.42127,11,-0.3005,-0.07828,0.16434
2,0.46401,33.42127,12,-0.34104,-0.13164,0.16568
2,0.46401,33.42127,13,-0.38142,-0.18477,0.15299
2,0.46401,33.42127,14,-0.38291,-0.23735,0.13598
2,0.46401,33.42127,15,-0.37336,-0.28962,0.10776
3,0.46525,33.32389,1,0.36404,0.21254,0.88724
3,0.46525,33.32389,2,0.30741,0.40448,0.82938
3,0.46525,33.32389,3,0.22626,0.34981,0.74447
3,0.46525,33.32389,4,0.14567,0.29551,0.64612
3,0.46525,33.32389,5,0.06565,0.24161,0.53445
3,0.46525,33.32389,6,-0.01375,0.18811,0.40962
3,0.46525,33.32389,7,-0.09253,0.13503,0.27176
3,0.46525,33.32389,8,-0.17065,0.0824,0.12105
3,0.46525,33.32389,9,-0.21992,0.0287,0.11911
3,0.46525,33.32389,10,-0.26088,-0.02514,0.14926
3,0.46525,33.32389,11,-0.30167,-0.07877,0.16524
3,0.46525,33.32389,12,-0.34228,-0.13216,0.16711
3,0.46525,33.32389,13,-0.38273,-0.18533,0.15494
3,0.46525,33.32389,14,-0.39001,-0.23801,0.13703
3,0.46525,33.32389,15,-0.39001,-0.29041,0.10696
4,0.44938,34.26399,1,0.36493,0.21283,0.88767
4,0.44938,34.26399,2,0.31022,0.40549,0.83099
4,0.44938,34.26399,3,0.23068,0.35144,0.74707
4,0.44938,34.26399,4,0.15168,0.29776,0.64969
4,0.44938,34.26399,5,0.07324,0.24446,0.53899
4,0.44938,34.26399,6,-0.00461,0.19155,0.4151
4,0.44938,34.26399,7,-0.08185,0.13907,0.27817
4,0.44938,34.26399,8,-0.15845,0.08701,0.12837
4,0.44938,34.26399,9,-0.20667,0.03388,0.12129
4,0.44938,34.26399,10,-0.24673,-0.01943,0.14458
4,0.44938,34.26399,11,-0.28663,-0.07252,0.15374
4,0.44938,34.26399,12,-0.32636,-0.12539,0.14883
4,0.44938,34.26399,13,-0.36592,-0.17804,0.1299
4,0.44938,34.26399,14,-0.39001,-0.23031,0.10084
4,0.44938,34.26399,15,-0.39,-0.27982,0.09998
5,0.46401,33.42127,1,0.36411,0.21256,0.88727
5,0.46401,33.42127,2,0.30763,0.40456,0.82951
5,0.46401,33.42127,3,0.22661,0.34994,0.74467
5,0.46401,33.42127,4,0.14614,0.29569,0.64639
5,0.46401,33.42127,5,0.06624,0.24183,0.53481
5,0.46401,33.42127,6,-0.01304,0.18837,0.41004
5,0.46401,33.42127,7,-0.0917,0.13534,0.27226
5,0.46401,33.42127,8,-0.1697,0.08276,0.12162
5,0.46401,33.42127,9,-0.21888,0.0291,0.11928
5,0.46401,33.42127,10,-0.25978,-0.0247,0.14889
5,0.46401,33.42127,11,-0.3005,-0.07828,0.16434
5,0.46401,33.42127,12,-0.34104,-0.13164,0.16568
5,0.46401,33.42127,13,-0.38142,-0.18477,0.15299
5,0.46401,33.42127,14,-0.38291,-0.23735,0.13598
5,0.46401,33.42127,15,-0.37336,-0.28962,0.10776
6,0.46401,33.42127,1,0.36411,0.21256,0.88727
6,0.46401,33.42127,2,0.30763,0.40456,0.82951
6,0.46401,33.42127,3,0.22661,0.34994,0.74467
6,0.46401,33.42127,4,0.14614,0.29569,0.64639
6,0.46401,33.42127,5,0.06624,0.24183,0.53481
6,0.46401,33.42127,6,-0.01304,0.18837,0.41004
6,0.46401,33.42127,7,-0.0917,0.13534,0.27226
6,0.46401,33.42127,8,-0.1697,0.08276,0.12162
6,0.46401,33.42127,9,-0.21888,0.0291,0.11928
6,0.46401,33.42127,10,-0.25978,-0.0247,0.14889
6,0.46401,33.42127,11,-0.3005,-0.07828,0.16434
6,0.46401,33.42127,12,-0.34104,-0.13164,0.16568
6,0.46401,33.42127,13,-0.38142,-0.18477,0.15299
6,0.46401,33.42127,14,-0.38291,-0.23735,0.13598
6,0.46401,33.42127,15,-0.37336,-0.28962,0.10776
7,0.46401,33.42127,1,0.36411,0.21256,0.88727
7,0.46401,33.42127,2,0.30763,0.40456,0.82951
7,0.46401,33.42127,3,0.22661,0.34994,0.74467
7,0.46401,33.42127,4,0.14614,0.29569,0.64639
7,0.46401,33.42127,5,0.06624,0.24183,0.53481
7,0.46401,33.42127,6,-0.01304,0.18837,0.41004
7,0.46401,33.42127,7,-0.0917,0.13534,0.27226
7,0.46401,33.42127,8,-0.1697,0.08276,0.12162
7,0.46401,33.42127,9,-0.21888,0.0291,0.11928
7,0.46401,33.42127,10,-0.25978,-0.0247,0.14889
7,0.46401,33.42127,11,-0.3005,-0.07828,0.16434
7,0.46401,33.42127,12,-0.34104,-0.13164,0.16568
7,0.46401,33.42127,13,-0.38142,-0.18477,0.15299
7,0.46401,33.42127,14,-0.38291,-0.23735,0.13598
7,0.46401,33.42127,15,-0.37336,-0.28962,0.10776
8,0.35329,30.34071,1,0.37031,0.2146,0.89031
8,0.35329,30.34071,2,0.32432,0.38615,0.83917
8,0.35329,30.34071,3,0.25426,0.35299,0.76061
8,0.35329,30.34071,4,0.18463,0.32003,0.66851
8,0.35329,30.34071,5,0.11545,0.28727,0.56298
8,0.35329,30.34071,6,0.04675,0.25475,0.44416
8,0.35329,30.34071,7,-0.02144,0.22246,0.3122
8,0.35329,30.34071,8,-0.08911,0.19042,0.16724
8,0.35329,30.34071,9,-0.13839,0.15513,0.11294
8,0.35329,30.34071,10,-0.17316,0.1172,0.1276
8,0.35329,30.34071,11,-0.20781,0.0794,0.12817
8,0.35329,30.34071,12,-0.24234,0.04174,0.11469
8,0.35329,30.34071,13,-0.27628,0.00471,0.09999
8,0.35329,30.34071,14,-0.30936,-0.03136,0.09999
8,0.35329,30.34071,15,-0.34209,-0.06707,0.09999
9,0.47176,33.31991,1,0.36368,0.21242,0.88706
9,0.47176,33.31991,2,0.30626,0.40407,0.82872
9,0.47176,33.31991,3,0.22445,0.34914,0.74341
9,0.47176,33.31991,4,0.14321,0.2946,0.64465
9,0.47176,33.31991,5,0.06254,0.24045,0.5326
9,0.47176,33.31991,6,-0.01749,0.1867,0.40737
9,0.47176,33.31991,7,-0.09691,0.13339,0.26914
9,0.47176,33.31991,8,-0.17565,0.08052,0.11805
9,0.47176,33.31991,9,-0.22124,0.02631,0.12508
9,0.47176,33.31991,10,-0.26256,-0.02786,0.13938
9,0.47176,33.31991,11,-0.3037,-0.08182,0.13959
9,0.47176,33.31991,12,-0.34467,-0.13554,0.12576
9,0.47176,33.31991,13,-0.38529,-0.1888,0.10088
9,0.47176,33.31991,14,-0.38479,-0.23996,0.09999
9,0.47176,33.31991,15,-0.38264,-0.29054,0.09999
10,0.48408,32.35184,1,0.36299,0.21219,0.88673
10,0.48408,32.35184,2,0.30408,0.40328,0.82748
10,0.48408,32.35184,3,0.22103,0.34789,0.7414
10,0.48408,32.35184,4,0.13855,0.29288,0.64189
10,0.48408,32.35184,5,0.05668,0.23827,0.5291
10,0.48408,32.35184,6,-0.02457,0.18407,0.40314
10,0.48408,32.35184,7,-0.10517,0.13031,0.26419
10,0.48408,32.35184,8,-0.18509,0.077,0.1124
10,0.48408,32.35184,9,-0.23143,0.02237,0.12766
10,0.48408,32.35184,10,-0.27344,-0.03221,0.15126
10,0.48408,32.35184,11,-0.31527,-0.08657,0.16072
10,0.48408,32.35184,12,-0.35692,-0.14069,0.15611
10,0.48408,32.35184,13,-0.38859,-0.19453,0.13993
10,0.48408,32.35184,14,-0.38588,-0.24799,0.11834
10,0.48408,32.35184,15,-0.3845,-0.30007,0.10195
11,0.46401,33.42127,1,0.36411,0.21256,0.88727
11,0.46401,33.42127,2,0.30763,0.40456,0.82951
11,0.46401,33.42127,3,0.22661,0.34994,0.74467
11,0.46401,33.42127,4,0.14614,0.29569,0.64639
11,0.46401,33.42127,5,0.06624,0.24183,0.53481
11,0.46401,33.42127,6,-0.01304,0.18837,0.41004
11,0.46401,33.42127,7,-0.0917,0.13534,0.27226
11,0.46401,33.42127,8,-0.1697,0.08276,0.12162
11,0.46401,33.42127,9,-0.21888,0.0291,0.11928
11,0.46401,33.42127,10,-0.25978,-0.0247,0.14889
11,0.46401,33.42127,11,-0.3005,-0.07828,0.16434
11,0.46401,33.42127,12,-0.34104,-0.13164,0.16568
11,0.46401,33.42127,13,-0.38142,-0.18477,0.15299
11,0.46401,33.42127,14,-0.38291,-0.23735,0.13598
11,0.46401,33.42127,15,-0.37336,-0.28962,0.10776
12,0.44488,34.53278,1,0.36518,0.21291,0.88779
12,0.44488,34.53278,2,0.31102,0.40578,0.83145
12,0.44488,34.53278,3,0.23194,0.35191,0.74781
12,0.44488,34.53278,4,0.15339,0.2984,0.65071
12,0.44488,34.53278,5,0.07539,0.24527,0.54028
12,0.44488,34.53278,6,-0.00201,0.19254,0.41666
12,0.44488,34.53278,7,-0.07881,0.14022,0.28
12,0.44488,34.53278,8,-0.15498,0.08834,0.13046
12,0.44488,34.53278,9,-0.2029,0.03536,0.12191
12,0.44488,34.53278,10,-0.24271,-0.01779,0.14326
12,0.44488,34.53278,11,-0.28235,-0.07073,0.15048
12,0.44488,34.53278,12,-0.32183,-0.12345,0.14364
12,0.44488,34.53278,13,-0.36114,-0.17594,0.12279
12,0.44488,34.53278,14,-0.39001,-0.22743,0.10062
12,0.44488,34.53278,15,-0.39001,-0.2768,0.09998
13,0.43824,34.88312,1,0.36555,0.21303,0.88797
13,0.43824,34.88312,2,0.3122,0.4062,0.83213
13,0.43824,34.88312,3,0.23379,0.3526,0.7489
13,0.43824,34.88312,4,0.15591,0.29935,0.65221
13,0.43824,34.88312,5,0.07857,0.24648,0.54219
13,0.43824,34.88312,6,0.00181,0.194,0.41896
13,0.43824,34.88312,7,-0.07433,0.14193,0.28269
13,0.43824,34.88312,8,-0.14987,0.09029,0.13353
13,0.43824,34.88312,9,-0.19735,0.03755,0.12283
13,0.43824,34.88312,10,-0.23678,-0.01537,0.14131
13,0.43824,34.88312,11,-0.27604,-0.06808,0.14567
13,0.43824,34.88312,12,-0.31515,-0.12057,0.13598
13,0.43824,34.88312,13,-0.35409,-0.17284,0.1123
13,0.43824,34.88312,14,-0.3891,-0.2234,0.10048
13,0.43824,34.88312,15,-0.39001,-0.27272,0.10011
14,0.46401,33.42127,1,0.36411,0.21256,0.88727
14,0.46401,33.42127,2,0.30763,0.40456,0.82951
14,0.46401,33.42127,3,0.22661,0.34994,0.74467
14,0.46401,33.42127,4,0.14614,0.29569,0.64639
14,0.46401,33.42127,5,0.06624,0.24183,0.53481
14,0.46401,33.42127,6,-0.01304,0.18837,0.41004
14,0.46401,33.42127,7,-0.0917,0.13534,0.27226
14,0.46401,33.42127,8,-0.1697,0.08276,0.12162
14,0.46401,33.42127,9,-0.21888,0.0291,0.11928
14,0.46401,33.42127,10,-0.25978,-0.0247,0.14889
14,0.46401,33.42127,11,-0.3005,-0.07828,0.16434
14,0.46401,33.42127,12,-0.34104,-0.13164,0.16568
14,0.46401,33.42127,13,-0.38142,-0.18477,0.15299
14,0.46401,33.42127,14,-0.38291,-0.23735,0.13598
14,0.46401,33.42127,15,-0.37336,-0.28962,0.10776
15,0.45018,34.22714,1,0.36488,0.21281,0.88765
15,0.45018,34.22714,2,0.31008,0.40544,0.83091
15,0.45018,34.22714,3,0.23046,0.35136,0.74694
15,0.45018,34.22714,4,0.15138,0.29765,0.64951
15,0.45018,34.22714,5,0.07285,0.24431,0.53876
15,0.45018,34.22714,6,-0.00507,0.19138,0.41482
15,0.45018,34.22714,7,-0.08239,0.13886,0.27785
15,0.45018,34.22714,8,-0.15907,0.08678,0.128
15,0.45018,34.22714,9,-0.20734,0.03361,0.12117
15,0.45018,34.22714,10,-0.24745,-0.01972,0.14482
15,0.45018,34.22714,11,-0.28739,-0.07284,0.15433
15,0.45018,34.22714,12,-0.32716,-0.12573,0.14976
15,0.45018,34.22714,13,-0.36677,-0.17841,0.13117
15,0.45018,34.22714,14,-0.38997,-0.2307,0.10269
15,0.45018,34.22714,15,-0.39,-0.28022,0.09999
16,0.46401,33.42127,1,0.36411,0.21256,0.88727
16,0.46401,33.42127,2,0.30763,0.40456,0.82951
16,0.46401,33.42127,3,0.22661,0.34994,0.74467
16,0.46401,33.42127,4,0.14614,0.29569,0.64639
16,0.46401,33.42127,5,0.06624,0.24183,0.53481
16,0.46401,33.42127,6,-0.01304,0.18837,0.41004
16,0.46401,33.42127,7,-0.0917,0.13534,0.27226
