particle,elasticity,weight,frame,x,y,z
1,0.00068,-158.87576,1,0.04939,0.34772,-0.01001
1,0.00068,-158.87576,2,0.06642,0.39522,0.21036
1,0.00068,-158.87576,3,0.08129,0.38799,0.40573
1,0.00068,-158.87576,4,0.09602,0.38083,0.58532
1,0.00068,-158.87576,5,0.11063,0.37373,0.7494
1,0.00068,-158.87576,6,0.12512,0.36668,0.89818
1,0.00068,-158.87576,7,0.13248,0.32384,0.88601
1,0.00068,-158.87576,8,0.1398,0.28115,0.85984
1,0.00068,-158.87576,9,0.1471,0.23861,0.81973
1,0.00068,-158.87576,10,0.15438,0.19624,0.76574
2,0.00097,-158.948,1,0.04939,0.34772,-0.00996
2,0.00097,-158.948,2,0.06642,0.39521,0.21045
2,0.00097,-158.948,3,0.08129,0.38796,0.40585
2,0.00097,-158.948,4,0.09602,0.38077,0.58548
2,0.00097,-158.948,5,0.11063,0.37365,0.74958
2,0.00097,-158.948,6,0.12512,0.36658,0.8984
2,0.00097,-158.948,7,0.13247,0.32367,0.88605
2,0.00097,-158.948,8,0.13978,0.2809,0.85971
2,0.00097,-158.948,9,0.14707,0.23829,0.81942
2,0.00097,-158.948,10,0.15433,0.19586,0.76526
3,0.00097,-158.948,1,0.04939,0.34772,-0.00996
3,0.00097,-158.948,2,0.06642,0.39521,0.21045
3,0.00097,-158.948,3,0.08129,0.38796,0.40585
3,0.00097,-158.948,4,0.09602,0.38077,0.58548
3,0.00097,-158.948,5,0.11063,0.37365,0.74958
3,0.00097,-158.948,6,0.12512,0.36658,0.8984
3,0.00097,-158.948,7,0.13247,0.32367,0.88605
3,0.00097,-158.948,8,0.13978,0.2809,0.85971
3,0.00097,-158.948,9,0.14707,0.23829,0.81942
3,0.00097,-158.948,10,0.15433,0.19586,0.76526
4,0.00097,-158.948,1,0.04939,0.34772,-0.00996
4,0.00097,-158.948,2,0.06642,0.39521,0.21045
4,0.00097,-158.948,3,0.08129,0.38796,0.40585
4,0.00097,-158.948,4,0.09602,0.38077,0.58548
4,0.00097,-158.948,5,0.11063,0.37365,0.74958
4,0.00097,-158.948,6,0.12512,0.36658,0.8984
4,0.00097,-158.948,7,0.13247,0.32367,0.88605
4,0.00097,-158.948,8,0.13978,0.2809,0.85971
4,0.00097,-158.948,9,0.14707,0.23829,0.81942
4,0.00097,-158.948,10,0.15433,0.19586,0.76526
5,0.00097,-158.948,1,0.04939,0.34772,-0.00996
5,0.00097,-158.948,2,0.06642,0.39521,0.21045
5,0.00097,-158.948,3,0.08129,0.38796,0.40585
5,0.00097,-158.948,4,0.09602,0.38077,0.58548
5,0.00097,-158.948,5,0.11063,0.37365,0.74958
5,0.00097,-158.948,6,0.12512,0.36658,0.8984
5,0.00097,-158.948,7,0.13247,0.32367,0.88605
5,0.00097,-158.948,8,0.13978,0.2809,0.85971
5,0.00097,-158.948,9,0.14707,0.23829,0.81942
