particle,elasticity,weight,frame,x,y,z
1,0.67047,13.76224,1,0.08982,0.27158,0.45668
1,0.67047,13.76224,2,0.3698,0.37267,0.46298
1,0.67047,13.76224,3,0.32189,0.28725,0.45564
1,0.67047,13.76224,4,0.23889,0.19965,0.43444
2,0.22632,15.11281,1,0.08982,0.27158,0.45668
2,0.22632,15.11281,2,0.37317,0.38617,0.46302
2,0.22632,15.11281,3,0.36906,0.33683,0.45576
2,0.22632,15.11281,4,0.33371,0.28445,0.43461
3,0.71844,13.59093,1,0.08982,0.27158,0.45668
3,0.71844,13.59093,2,0.36944,0.37121,0.46298
3,0.71844,13.59093,3,0.31704,0.2819,0.45563
3,0.71844,13.59093,4,0.22917,0.19052,0.43442
4,0.1639,15.26659,1,0.08982,0.27158,0.45668
4,0.1639,15.26659,2,0.37365,0.38806,0.46302
4,0.1639,15.26659,3,0.37602,0.3438,0.45578
4,0.1639,15.26659,4,0.34774,0.2964,0.43463
5,0.15078,15.29772,1,0.08982,0.27158,0.45668
5,0.15078,15.29772,2,0.37375,0.38846,0.46302
5,0.15078,15.29772,3,0.37749,0.34527,0.45578
5,0.15078,15.29772,4,0.35071,0.29892,0.43464
6,0.77953,13.36602,1,0.08982,0.27158,0.45668
6,0.77953,13.36602,2,0.36897,0.36936,0.46297
6,0.77953,13.36602,3,0.31093,0.27509,0.45561
6,0.77953,13.36602,4,0.21695,0.17889,0.4344
7,0.70543,13.63788,1,0.08982,0.27158,0.45668
7,0.70543,13.63788,2,0.36954,0.37161,0.46298
7,0.70543,13.63788,3,0.31835,0.28335,0.45563
7,0.70543,13.63788,4,0.2318,0.19299,0.43443
8,0.61949,13.93906,1,0.08982,0.27158,0.45668
8,0.61949,13.93906,2,0.37019,0.37422,0.46298
8,0.61949,13.93906,3,0.3271,0.29293,0.45566
8,0.61949,13.93906,4,0.24933,0.20937,0.43446
9,0.33826,14.81404,1,0.08982,0.27158,0.45668
9,0.33826,14.81404,2,0.37233,0.38276,0.46301
9,0.33826,14.81404,3,0.35679,0.32432,0.45573
9,0.33826,14.81404,4,0.30898,0.26304,0.43457
10,0.77938,13.36659,1,0.08982,0.27158,0.45668
10,0.77938,13.36659,2,0.36898,0.36936,0.46297
10,0.77938,13.36659,3,0.31095,0.27511,0.45561
10,0.77938,13.36659,4,0.21698,0.17892,0.4344
11,0.62544,13.91871,1,0.08982,0.27158,0.45668
11,0.62544,13.91871,2,0.37014,0.37404,0.46298
11,0.62544,13.91871,3,0.32649,0.29227,0.45565
11,0.62544,13.91871,4,0.2481,0.20823,0.43446
12,0.61735,13.94639,1,0.08982,0.27158,0.45668
12,0.61735,13.94639,2,0.37021,0.37429,0.46298
12,0.61735,13.94639,3,0.32732,0.29317,0.45566
12,0.61735,13.94639,4,0.24977,0.20977,0.43446
13,0.98916,12.53846,1,0.08982,0.27158,0.45668
13,0.98916,12.53846,2,0.36738,0.36299,0.46295
13,0.98916,12.53846,3,0.29054,0.25174,0.45556
13,0.98916,12.53846,4,0.17626,0.13904,0.43432
14,0.56808,14.11187,1,0.08982,0.27158,0.45668
14,0.56808,14.11187,2,0.37058,0.37578,0.46299
14,0.56808,14.11187,3,0.33241,0.29867,0.45567
14,0.56808,14.11187,4,0.25997,0.21917,0.43448
15,0.54149,14.19903,1,0.08982,0.27158,0.45668
15,0.54149,14.19903,2,0.37078,0.37659,0.46299
15,0.54149,14.19903,3,0.33518,0.30163,0.45568
15,0.54149,14.19903,4,0.26552,0.22424,0.43449
16,0.18688,15.21106,1,0.08982,0.27158,0.45668
16,0.18688,15.21106,2,0.37347,0.38736,0.46302
16,0.18688,15.21106,3,0.37345,0.34123,0.45577
16,0.18688,15.21106,4,0.34255,0.292,0.43462
17,0.27118,14.99659,1,0.08982,0.27158,0.45668
17,0.27118,14.99659,2,0.37283,0.3848,0.46301
17,0.27118,14.99659,3,0.36412,0.33181,0.45575
17,0.27118,14.99659,4,0.32373,0.27587,0.43459
18,0.05488,15.51256,1,0.08982,0.27158,0.45668
18,0.05488,15.51256,2,0.37448,0.39137,0.46303
18,0.05488,15.51256,3,0.38835,0.35599,0.45581
18,0.05488,15.51256,4,0.37266,0.31729,0.43467
19,0.86811,13.02672,1,0.08982,0.27158,0.45668
19,0.86811,13.02672,2,0.3683,0.36667,0.46296
19,0.86811,13.02672,3,0.30221,0.26522,0.45559
19,0.86811,13.02672,4,0.19952,0.16204,0.43437
20,0.54574,14.1852,1,0.08982,0.27158,0.45668
20,0.54574,14.1852,2,0.37075,0.37646,0.46299
20,0.54574,14.1852,3,0.33473,0.30116,0.45568
20,0.54574,14.1852,4,0.26463,0.22343,0.43449
