particle,elasticity,weight,frame,x,y,z
1,0.78889,-306.08749,1,-0.32964,0.19872,-0.02268
1,0.78889,-306.08749,2,-0.3607,0.06639,0.22409
1,0.78889,-306.08749,3,-0.30429,-0.05025,0.43727
1,0.78889,-306.08749,4,-0.24851,-0.16559,0.63409
1,0.78889,-306.08749,5,-0.19332,-0.27971,0.81482
1,0.78889,-306.08749,6,-0.12591,-0.36362,0.85221
1,0.78889,-306.08749,7,-0.05215,-0.37707,0.77684
1,0.78889,-306.08749,8,0.01844,-0.35324,0.69054
1,0.78889,-306.08749,9,0.08861,-0.32956,0.59075
1,0.78889,-306.08749,10,0.15831,-0.30603,0.47761
2,0.99056,-306.56424,1,-0.32964,0.19872,-0.02268
2,0.99056,-306.56424,2,-0.35286,0.06766,0.22259
2,0.99056,-306.56424,3,-0.28245,-0.04672,0.43311
2,0.99056,-306.56424,4,-0.21283,-0.15982,0.62728
2,0.99056,-306.56424,5,-0.14395,-0.27172,0.80539
2,0.99056,-306.56424,6,-0.06692,-0.35966,0.85876
2,0.99056,-306.56424,7,0.01688,-0.3787,0.76723
2,0.99056,-306.56424,8,0.09556,-0.34808,0.66894
2,0.99056,-306.56424,9,0.17371,-0.31766,0.5573
2,0.99056,-306.56424,10,0.2513,-0.28747,0.43245
3,0.74264,-307.22751,1,-0.32964,0.19872,-0.02268
3,0.74264,-307.22751,2,-0.3625,0.0661,0.22443
3,0.74264,-307.22751,3,-0.3093,-0.05106,0.43823
3,0.74264,-307.22751,4,-0.2567,-0.16691,0.63564
3,0.74264,-307.22751,5,-0.20465,-0.28154,0.81697
3,0.74264,-307.22751,6,-0.14011,-0.36613,0.85566
3,0.74264,-307.22751,7,-0.06872,-0.3794,0.78197
3,0.74264,-307.22751,8,-0.00022,-0.35458,0.69721
3,0.74264,-307.22751,9,0.06785,-0.32992,0.59894
3,0.74264,-307.22751,10,0.13549,-0.30541,0.4873
4,0.82156,-309.96476,1,-0.32964,0.19872,-0.02268
4,0.82156,-309.96476,2,-0.35943,0.06659,0.22384
4,0.82156,-309.96476,3,-0.30076,-0.04968,0.4366
4,0.82156,-309.96476,4,-0.24273,-0.16466,0.63298
4,0.82156,-309.96476,5,-0.18533,-0.27842,0.81329
4,0.82156,-309.96476,6,-0.11656,-0.36344,0.85743
4,0.82156,-309.96476,7,-0.04216,-0.37651,0.79349
4,0.82156,-309.96476,8,0.02909,-0.35016,0.71775
4,0.82156,-309.96476,9,0.09993,-0.32396,0.62843
4,0.82156,-309.96476,10,0.17031,-0.29793,0.52566
5,0.87663,-307.25193,1,-0.32964,0.19872,-0.02268
5,0.87663,-307.25193,2,-0.35729,0.06694,0.22343
5,0.87663,-307.25193,3,-0.29479,-0.04871,0.43546
5,0.87663,-307.25193,4,-0.23299,-0.16308,0.63113
5,0.87663,-307.25193,5,-0.17184,-0.27624,0.81072
5,0.87663,-307.25193,6,-0.10175,-0.36522,0.86672
5,0.87663,-307.25193,7,-0.02415,-0.37657,0.77949
5,0.87663,-307.25193,8,0.04986,-0.34936,0.68327
5,0.87663,-307.25193,9,0.12339,-0.32234,0.57367
5,0.87663,-307.25193,10,0.1964,-0.29551,0.45083
6,0.74264,-307.22751,1,-0.32964,0.19872,-0.02268
6,0.74264,-307.22751,2,-0.3625,0.0661,0.22443
6,0.74264,-307.22751,3,-0.3093,-0.05106,0.43823
6,0.74264,-307.22751,4,-0.2567,-0.16691,0.63564
6,0.74264,-307.22751,5,-0.20465,-0.28154,0.81697
6,0.74264,-307.22751,6,-0.14011,-0.36613,0.85566
6,0.74264,-307.22751,7,-0.06872,-0.3794,0.78197
6,0.74264,-307.22751,8,-0.00022,-0.35458,0.69721
6,0.74264,-307.22751,9,0.06785,-0.32992,0.59894
6,0.74264,-307.22751,10,0.13549,-0.30541,0.4873
7,0.78858,-306.09452,1,-0.32964,0.19872,-0.02268
7,0.78858,-306.09452,2,-0.36072,0.06639,0.22409
7,0.78858,-306.09452,3,-0.30433,-0.05025,0.43728
7,0.78858,-306.09452,4,-0.24857,-0.1656,0.6341
7,0.78858,-306.09452,5,-0.1934,-0.27973,0.81483
7,0.78858,-306.09452,6,-0.126,-0.36363,0.85223
7,0.78858,-306.09452,7,-0.05226,-0.37709,0.77687
7,0.78858,-306.09452,8,0.01832,-0.35325,0.69058
7,0.78858,-306.09452,9,0.08848,-0.32957,0.5908
7,0.78858,-306.09452,10,0.15817,-0.30604,0.47767
8,0.78889,-306.08749,1,-0.32964,0.19872,-0.02268
8,0.78889,-306.08749,2,-0.3607,0.06639,0.22409
8,0.78889,-306.08749,3,-0.30429,-0.05025,0.43727
8,0.78889,-306.08749,4,-0.24851,-0.16559,0.63409
8,0.78889,-306.08749,5,-0.19332,-0.27971,0.81482
8,0.78889,-306.08749,6,-0.12591,-0.36362,0.85221
8,0.78889,-306.08749,7,-0.05215,-0.37707,0.77684
8,0.78889,-306.08749,8,0.01844,-0.35324,0.69054
8,0.78889,-306.08749,9,0.08861,-0.32956,0.59075
8,0.78889,-306.08749,10,0.15831,-0.30603,0.47761
9,0.77043,-306.5188,1,-0.32964,0.19872,-0.02268
9,0.77043,-306.5188,2,-0.36142,0.06627,0.22422
9,0.77043,-306.5188,3,-0.30629,-0.05057,0.43765
9,0.77043,-306.5188,4,-0.25178,-0.16612,0.63471
9,0.77043,-306.5188,5,-0.19785,-0.28044,0.81568
9,0.77043,-306.5188,6,-0.13155,-0.36456,0.85359
9,0.77043,-306.5188,7,-0.0587,-0.37796,0.77884
9,0.77043,-306.5188,8,0.01109,-0.35384,0.69308
9,0.77043,-306.5188,9,0.08046,-0.32988,0.59384
9,0.77043,-306.5188,10,0.14937,-0.30607,0.48122
10,0.75386,-306.93313,1,-0.32964,0.19872,-0.02268
10,0.75386,-306.93313,2,-0.36207,0.06617,0.22434
10,0.75386,-306.93313,3,-0.30809,-0.05086,0.438
10,0.75386,-306.93313,4,-0.25471,-0.16659,0.63527
10,0.75386,-306.93313,5,-0.2019,-0.2811,0.81645
10,0.75386,-306.93313,6,-0.13665,-0.3655,0.85482
10,0.75386,-306.93313,7,-0.06468,-0.37882,0.7807
10,0.75386,-306.93313,8,0.00434,-0.35428,0.69554
10,0.75386,-306.93313,9,0.07295,-0.3299,0.59688
10,0.75386,-306.93313,10,0.1411,-0.30567,0.48484
11,0.93812,-309.67844,1,-0.32964,0.19872,-0.02268
11,0.93812,-309.67844,2,-0.3549,0.06733,0.22298
11,0.93812,-309.67844,3,-0.28813,-0.04763,0.43419
11,0.93812,-309.67844,4,-0.22211,-0.16132,0.62905
11,0.93812,-309.67844,5,-0.15678,-0.2738,0.80784
11,0.93812,-309.67844,6,-0.08295,-0.36222,0.86241
11,0.93812,-309.67844,7,-0.00246,-0.38036,0.77341
11,0.93812,-309.67844,8,0.07412,-0.36566,0.67576
11,0.93812,-309.67844,9,0.15021,-0.35105,0.56474
11,0.93812,-309.67844,10,0.22575,-0.33655,0.4405
12,0.78889,-306.08749,1,-0.32964,0.19872,-0.02268
12,0.78889,-306.08749,2,-0.3607,0.06639,0.22409
12,0.78889,-306.08749,3,-0.30429,-0.05025,0.43727
12,0.78889,-306.08749,4,-0.24851,-0.16559,0.63409
12,0.78889,-306.08749,5,-0.19332,-0.27971,0.81482
12,0.78889,-306.08749,6,-0.12591,-0.36362,0.85221
12,0.78889,-306.08749,7,-0.05215,-0.37707,0.77684
12,0.78889,-306.08749,8,0.01844,-0.35324,0.69054
12,0.78889,-306.08749,9,0.08861,-0.32956,0.59075
12,0.78889,-306.08749,10,0.15831,-0.30603,0.47761
13,0.78889,-306.08749,1,-0.32964,0.19872,-0.02268
13,0.78889,-306.08749,2,-0.3607,0.06639,0.22409
13,0.78889,-306.08749,3,-0.30429,-0.05025,0.43727
