particle,elasticity,weight,frame,x,y,z
1,0.96439,-47.41573,1,-0.39769,0.46881,-0.03734
1,0.96439,-47.41573,2,-0.36956,0.30809,0.04865
1,0.96439,-47.41573,3,-0.34192,0.1353,0.12123
1,0.96439,-47.41573,4,-0.31452,-0.03594,0.17915
1,0.96439,-47.41573,5,-0.28736,-0.2057,0.22256
1,0.96439,-47.41573,6,-0.26043,-0.37402,0.25159
1,0.96439,-47.41573,7,-0.24131,-0.31935,0.25656
2,0.97543,-45.9737,1,-0.39769,0.46878,-0.03735
2,0.97543,-45.9737,2,-0.36995,0.3101,0.04865
2,0.97543,-45.9737,3,-0.3428,0.13984,0.12124
2,0.97543,-45.9737,4,-0.3159,-0.02891,0.17918
2,0.97543,-45.9737,5,-0.28922,-0.19621,0.22262
2,0.97543,-45.9737,6,-0.26277,-0.36212,0.25168
2,0.97543,-45.9737,7,-0.2428,-0.33146,0.25832
3,0.98521,-44.75921,1,-0.39769,0.46874,-0.03737
3,0.98521,-44.75921,2,-0.37035,0.31188,0.04866
3,0.98521,-44.75921,3,-0.3437,0.14385,0.12126
3,0.98521,-44.75921,4,-0.31729,-0.02269,0.17921
3,0.98521,-44.75921,5,-0.2911,-0.18783,0.22267
3,0.98521,-44.75921,6,-0.26513,-0.3516,0.25175
3,0.98521,-44.75921,7,-0.24531,-0.3409,0.25848
4,0.9813,-45.24073,1,-0.39769,0.46875,-0.03736
4,0.9813,-45.24073,2,-0.37019,0.31117,0.04866
4,0.9813,-45.24073,3,-0.34334,0.14225,0.12125
4,0.9813,-45.24073,4,-0.31673,-0.02517,0.1792
4,0.9813,-45.24073,5,-0.29035,-0.19117,0.22265
4,0.9813,-45.24073,6,-0.26419,-0.3558,0.25172
4,0.9813,-45.24073,7,-0.24431,-0.32865,0.25842
5,0.97416,-46.13244,1,-0.39769,0.46878,-0.03735
5,0.97416,-46.13244,2,-0.3699,0.30987,0.04865
5,0.97416,-46.13244,3,-0.34269,0.13932,0.12124
5,0.97416,-46.13244,4,-0.31572,-0.02971,0.17918
5,0.97416,-46.13244,5,-0.28898,-0.1973,0.22261
5,0.97416,-46.13244,6,-0.26246,-0.36348,0.25167
5,0.97416,-46.13244,7,-0.24248,-0.33206,0.2583
6,0.9813,-45.24073,1,-0.39769,0.46875,-0.03736
6,0.9813,-45.24073,2,-0.37019,0.31117,0.04866
6,0.9813,-45.24073,3,-0.34334,0.14225,0.12125
6,0.9813,-45.24073,4,-0.31673,-0.02517,0.1792
6,0.9813,-45.24073,5,-0.29035,-0.19117,0.22265
6,0.9813,-45.24073,6,-0.26419,-0.3558,0.25172
6,0.9813,-45.24073,7,-0.24431,-0.32865,0.25842
7,0.95878,-48.2799,1,-0.39768,0.46883,-0.03733
7,0.95878,-48.2799,2,-0.36957,0.30706,0.04865
7,0.95878,-48.2799,3,-0.3419,0.13298,0.12122
7,0.95878,-48.2799,4,-0.31447,-0.03953,0.17913
7,0.95878,-48.2799,5,-0.28729,-0.21054,0.22253
7,0.95878,-48.2799,6,-0.26033,-0.38009,0.25155
7,0.95878,-48.2799,7,-0.24135,-0.32149,0.25647
8,0.98521,-44.75921,1,-0.39769,0.46874,-0.03737
8,0.98521,-44.75921,2,-0.37035,0.31188,0.04866
