particle,elasticity,weight,frame,x,y,z
1,0.41168,6.92609,1,0.04504,1.14342,0.02157
1,0.41168,6.92609,2,0.12747,1.4683,0.24536
2,0.4213,6.92609,1,0.04504,1.14342,0.02157
2,0.4213,6.92609,2,0.12747,1.4683,0.24536
3,0.77914,6.92609,1,0.04504,1.14342,0.02157
3,0.77914,6.92609,2,0.12747,1.4683,0.24536
4,0.3571,6.92609,1,0.04504,1.14342,0.02157
4,0.3571,6.92609,2,0.12747,1.4683,0.24536
5,0.4729,6.92609,1,0.04504,1.14342,0.02157
5,0.4729,6.92609,2,0.12747,1.4683,0.24536
6,0.47514,6.92609,1,0.04504,1.14342,0.02157
6,0.47514,6.92609,2,0.12747,1.4683,0.24536
7,0.4782,6.92609,1,0.04504,1.14342,0.02157
7,0.4782,6.92609,2,0.12747,1.4683,0.24536
8,0.07335,6.92609,1,0.04504,1.14342,0.02157
8,0.07335,6.92609,2,0.12747,1.4683,0.24536
9,0.6217,6.92609,1,0.04504,1.14342,0.02157
9,0.6217,6.92609,2,0.12747,1.4683,0.24536
10,0.39909,6.92609,1,0.04504,1.14342,0.02157
10,0.39909,6.92609,2,0.12747,1.4683,0.24536
11,0.69862,6.92609,1,0.04504,1.14342,0.02157
11,0.69862,6.92609,2,0.12747,1.4683,0.24536
12,0.03293,6.92609,1,0.04504,1.14342,0.02157
12,0.03293,6.92609,2,0.12747,1.4683,0.24536
13,0.75767,6.92609,1,0.04504,1.14342,0.02157
13,0.75767,6.92609,2,0.12747,1.4683,0.24536
14,0.31367,6.92609,1,0.04504,1.14342,0.02157
14,0.31367,6.92609,2,0.12747,1.4683,0.24536
15,0.40201,6.92609,1,0.04504,1.14342,0.02157
15,0.40201,6.92609,2,0.12747,1.4683,0.24536
16,0.11919,6.92609,1,0.04504,1.14342,0.02157
16,0.11919,6.92609,2,0.12747,1.4683,0.24536
17,0.24709,6.92609,1,0.04504,1.14342,0.02157
17,0.24709,6.92609,2,0.12747,1.4683,0.24536
18,0.17612,6.92609,1,0.04504,1.14342,0.02157
18,0.17612,6.92609,2,0.12747,1.4683,0.24536
19,0.55492,6.92609,1,0.04504,1.14342,0.02157
19,0.55492,6.92609,2,0.12747,1.4683,0.24536
20,0.87822,6.92609,1,0.04504,1.14342,0.02157
20,0.87822,6.92609,2,0.12747,1.4683,0.24536
