particle,elasticity,weight,frame,x,y,z
1,0.66009,-102.11179,1,-0.02912,0.25141,0.11934
1,0.66009,-102.11179,2,0.24366,0.29524,0.10932
1,0.66009,-102.11179,3,0.35189,0.33232,0.11489
1,0.66009,-102.11179,4,0.26467,0.36245,0.11627
1,0.66009,-102.11179,5,0.17868,0.38891,0.10399
1,0.66009,-102.11179,6,0.10421,0.38733,0.09999
1,0.66009,-102.11179,7,0.03457,0.38585,0.09998
1,0.66009,-102.11179,8,-0.03126,0.38447,0.09998
1,0.66009,-102.11179,9,-0.09333,0.38317,0.09998
1,0.66009,-102.11179,10,-0.15164,0.38195,0.09998
1,0.66009,-102.11179,11,-0.20623,0.38081,0.09999
1,0.66009,-102.11179,12,-0.25741,0.37975,0.09998
1,0.66009,-102.11179,13,-0.30758,0.37872,0.09999
1,0.66009,-102.11179,14,-0.35724,0.37769,0.09998
1,0.66009,-102.11179,15,-0.38466,0.3735,0.10337
1,0.66009,-102.11179,16,-0.36844,0.36299,0.10414
1,0.66009,-102.11179,17,-0.35444,0.35317,0.09999
1,0.66009,-102.11179,18,-0.34483,0.34467,0.09999
1,0.66009,-102.11179,19,-0.33763,0.33691,0.09998
1,0.66009,-102.11179,20,-0.33055,0.32922,0.09998
1,0.66009,-102.11179,21,-0.3235,0.32155,0.09998
1,0.66009,-102.11179,22,-0.31648,0.31391,0.09998
1,0.66009,-102.11179,23,-0.30948,0.3063,0.09998
1,0.66009,-102.11179,24,-0.30251,0.29872,0.09999
1,0.66009,-102.11179,25,-0.29556,0.29116,0.09999
1,0.66009,-102.11179,26,-0.28864,0.28364,0.09998
1,0.66009,-102.11179,27,-0.28175,0.27614,0.09998
1,0.66009,-102.11179,28,-0.27487,0.26866,0.09998
2,0.67666,-103.39073,1,-0.02912,0.25141,0.11934
2,0.67666,-103.39073,2,0.24353,0.29522,0.10985
2,0.67666,-103.39073,3,0.35079,0.33227,0.11607
2,0.67666,-103.39073,4,0.26162,0.36238,0.11804
2,0.67666,-103.39073,5,0.17369,0.38888,0.10633
2,0.67666,-103.39073,6,0.09656,0.38781,0.09998
2,0.67666,-103.39073,7,0.02486,0.38686,0.09998
2,0.67666,-103.39073,8,-0.04301,0.38599,0.09998
2,0.67666,-103.39073,9,-0.10711,0.38521,0.09998
2,0.67666,-103.39073,10,-0.16744,0.3845,0.09998
2,0.67666,-103.39073,11,-0.22402,0.38387,0.09999
2,0.67666,-103.39073,12,-0.27696,0.38331,0.09999
2,0.67666,-103.39073,13,-0.32835,0.38277,0.09998
2,0.67666,-103.39073,14,-0.37921,0.38225,0.09998
2,0.67666,-103.39073,15,-0.37692,0.37407,0.10587
2,0.67666,-103.39073,16,-0.35957,0.36372,0.10093
2,0.67666,-103.39073,17,-0.34658,0.3547,0.09998
2,0.67666,-103.39073,18,-0.3372,0.34676,0.09998
2,0.67666,-103.39073,19,-0.32931,0.3393,0.09998
2,0.67666,-103.39073,20,-0.32144,0.33186,0.09998
2,0.67666,-103.39073,21,-0.31361,0.32445,0.09998
2,0.67666,-103.39073,22,-0.30581,0.31706,0.09998
2,0.67666,-103.39073,23,-0.29803,0.3097,0.09998
2,0.67666,-103.39073,24,-0.29028,0.30237,0.09998
2,0.67666,-103.39073,25,-0.28256,0.29507,0.09999
2,0.67666,-103.39073,26,-0.27487,0.28779,0.09998
2,0.67666,-103.39073,27,-0.2672,0.28054,0.09998
2,0.67666,-103.39073,28,-0.25957,0.27331,0.09998
3,0.63721,-100.47675,1,-0.02912,0.25141,0.11934
3,0.63721,-100.47675,2,0.24385,0.29527,0.10858
3,0.63721,-100.47675,3,0.35341,0.33238,0.11327
3,0.63721,-100.47675,4,0.26889,0.36254,0.11383
3,0.63721,-100.47675,5,0.18559,0.38895,0.10077
3,0.63721,-100.47675,6,0.11477,0.38665,0.09999
3,0.63721,-100.47675,7,0.04796,0.38446,0.09999
3,0.63721,-100.47675,8,-0.01507,0.38235,0.09999
3,0.63721,-100.47675,9,-0.07434,0.38033,0.09999
3,0.63721,-100.47675,10,-0.12988,0.3784,0.09998
3,0.63721,-100.47675,11,-0.18171,0.37656,0.09998
3,0.63721,-100.47675,12,-0.23079,0.3748,0.09998
3,0.63721,-100.47675,13,-0.27928,0.37305,0.09998
3,0.63721,-100.47675,14,-0.32729,0.37133,0.09998
3,0.63721,-100.47675,15,-0.37483,0.36962,0.09998
