particle,elasticity,weight,frame,x,y,z
1,0.32498,86.30357,1,0.01041,-0.14068,0.2541
1,0.32498,86.30357,2,0.20105,-0.32932,0.10639
1,0.32498,86.30357,3,0.33285,-0.38056,0.15398
1,0.32498,86.30357,4,0.38585,-0.34305,0.20639
1,0.32498,86.30357,5,0.36328,-0.29588,0.25606
1,0.32498,86.30357,6,0.3408,-0.24892,0.29147
1,0.32498,86.30357,7,0.31842,-0.20213,0.31271
1,0.32498,86.30357,8,0.29611,-0.15552,0.31983
1,0.32498,86.30357,9,0.27388,-0.10907,0.31288
1,0.32498,86.30357,10,0.25173,-0.0628,0.29192
1,0.32498,86.30357,11,0.22967,-0.0167,0.25701
1,0.32498,86.30357,12,0.2077,0.0292,0.2082
1,0.32498,86.30357,13,0.18583,0.07491,0.14557
1,0.32498,86.30357,14,0.16877,0.11403,0.10088
1,0.32498,86.30357,15,0.16119,0.14032,0.10555
1,0.32498,86.30357,16,0.15419,0.16577,0.09999
1,0.32498,86.30357,17,0.15007,0.18718,0.09999
1,0.32498,86.30357,18,0.14705,0.20697,0.09998
1,0.32498,86.30357,19,0.14404,0.22665,0.09998
1,0.32498,86.30357,20,0.14105,0.24619,0.09998
1,0.32498,86.30357,21,0.13808,0.26562,0.09998
1,0.32498,86.30357,22,0.13513,0.28493,0.09998
1,0.32498,86.30357,23,0.1322,0.30413,0.09998
1,0.32498,86.30357,24,0.12928,0.3232,0.09998
1,0.32498,86.30357,25,0.12638,0.34217,0.09998
2,0.36037,86.09923,1,0.01041,-0.14068,0.2541
2,0.36037,86.09923,2,0.20079,-0.32907,0.10785
2,0.36037,86.09923,3,0.33152,-0.37879,0.15964
2,0.36037,86.09923,4,0.38367,-0.33929,0.21578
2,0.36037,86.09923,5,0.36081,-0.29031,0.26873
2,0.36037,86.09923,6,0.33806,-0.24154,0.30741
2,0.36037,86.09923,7,0.3154,-0.19297,0.3319
2,0.36037,86.09923,8,0.29282,-0.14458,0.34226
2,0.36037,86.09923,9,0.27032,-0.09637,0.33854
2,0.36037,86.09923,10,0.24791,-0.04833,0.3208
2,0.36037,86.09923,11,0.22559,-0.00048,0.28908
2,0.36037,86.09923,12,0.20335,0.04716,0.24346
2,0.36037,86.09923,13,0.18121,0.09461,0.18401
2,0.36037,86.09923,14,0.15918,0.14182,0.11082
2,0.36037,86.09923,15,0.14856,0.17354,0.09999
2,0.36037,86.09923,16,0.14165,0.20016,0.09998
2,0.36037,86.09923,17,0.13682,0.22388,0.09998
2,0.36037,86.09923,18,0.13374,0.24507,0.09998
2,0.36037,86.09923,19,0.13089,0.26582,0.09998
2,0.36037,86.09923,20,0.12806,0.28644,0.09998
2,0.36037,86.09923,21,0.12524,0.30693,0.09998
2,0.36037,86.09923,22,0.12245,0.32729,0.09998
2,0.36037,86.09923,23,0.11967,0.34753,0.09998
2,0.36037,86.09923,24,0.11691,0.36764,0.09998
2,0.36037,86.09923,25,0.11416,0.38763,0.09998
3,0.29605,84.54927,1,0.01041,-0.14068,0.2541
3,0.29605,84.54927,2,0.20126,-0.32953,0.10519
3,0.29605,84.54927,3,0.33394,-0.38203,0.14934
3,0.29605,84.54927,4,0.38766,-0.34615,0.19869
3,0.29605,84.54927,5,0.36535,-0.30049,0.24565
3,0.29605,84.54927,6,0.34313,-0.25501,0.27838
3,0.29605,84.54927,7,0.321,-0.20971,0.29694
3,0.29605,84.54927,8,0.29895,-0.16456,0.30139
3,0.29605,84.54927,9,0.27697,-0.11958,0.29179
3,0.29605,84.54927,10,0.25508,-0.07476,0.26819
3,0.29605,84.54927,11,0.23327,-0.03011,0.23064
3,0.29605,84.54927,12,0.21154,0.01435,0.1792
3,0.29605,84.54927,13,0.18992,0.05861,0.11397
3,0.29605,84.54927,14,0.17867,0.08882,0.10403
3,0.29605,84.54927,15,0.17044,0.11491,0.10016
3,0.29605,84.54927,16,0.16484,0.13735,0.09998
3,0.29605,84.54927,17,0.16122,0.15699,0.09998
3,0.29605,84.54927,18,0.15808,0.17588,0.09998
3,0.29605,84.54927,19,0.15495,0.19466,0.09998
3,0.29605,84.54927,20,0.15184,0.21332,0.09998
3,0.29605,84.54927,21,0.14875,0.23187,0.09998
3,0.29605,84.54927,22,0.14568,0.25031,0.09998
3,0.29605,84.54927,23,0.14263,0.26864,0.09998
3,0.29605,84.54927,24,0.13959,0.28686,0.09998
3,0.29605,84.54927,25,0.13658,0.30497,0.09998
4,0.29659,84.60032,1,0.01041,-0.14068,0.2541
4,0.29659,84.60032,2,0.20126,-0.32953,0.10521
4,0.29659,84.60032,3,0.33392,-0.382,0.14943
4,0.29659,84.60032,4,0.38762,-0.34609,0.19884
4,0.29659,84.60032,5,0.36531,-0.3004,0.24585
4,0.29659,84.60032,6,0.34309,-0.2549,0.27862
4,0.29659,84.60032,7,0.32095,-0.20956,0.29723
4,0.29659,84.60032,8,0.29889,-0.16439,0.30174
4,0.29659,84.60032,9,0.27691,-0.11938,0.29219
4,0.29659,84.60032,10,0.25501,-0.07453,0.26863
4,0.29659,84.60032,11,0.2332,-0.02985,0.23113
4,0.29659,84.60032,12,0.21147,0.01463,0.17975
4,0.29659,84.60032,13,0.18984,0.05892,0.11456
4,0.29659,84.60032,14,0.17853,0.08923,0.1043
4,0.29659,84.60032,15,0.17025,0.1154,0.10016
4,0.29659,84.60032,16,0.16464,0.13788,0.09998
4,0.29659,84.60032,17,0.16101,0.15756,0.09998
4,0.29659,84.60032,18,0.15787,0.17647,0.09998
4,0.29659,84.60032,19,0.15475,0.19526,0.09998
4,0.29659,84.60032,20,0.15164,0.21394,0.09998
4,0.29659,84.60032,21,0.14856,0.2325,0.09998
4,0.29659,84.60032,22,0.14549,0.25095,0.09998
4,0.29659,84.60032,23,0.14244,0.2693,0.09998
4,0.29659,84.60032,24,0.13941,0.28753,0.09998
4,0.29659,84.60032,25,0.13639,0.30566,0.09998
5,0.29475,84.42446,1,0.01041,-0.14068,0.2541
5,0.29475,84.42446,2,0.20127,-0.32954,0.10514
5,0.29475,84.42446,3,0.33399,-0.38209,0.14914
5,0.29475,84.42446,4,0.38774,-0.34629,0.19835
5,0.29475,84.42446,5,0.36544,-0.30069,0.24518
5,0.29475,84.42446,6,0.34324,-0.25528,0.27779
5,0.29475,84.42446,7,0.32112,-0.21005,0.29623
5,0.29475,84.42446,8,0.29908,-0.16497,0.30057
5,0.29475,84.42446,9,0.27712,-0.12005,0.29085
5,0.29475,84.42446,10,0.25523,-0.07529,0.26713
5,0.29475,84.42446,11,0.23343,-0.03071,0.22946
5,0.29475,84.42446,12,0.21172,0.01368,0.1779
5,0.29475,84.42446,13,0.19011,0.05788,0.11255
5,0.29475,84.42446,14,0.179,0.08785,0.10337
5,0.29475,84.42446,15,0.17089,0.11372,0.10014
5,0.29475,84.42446,16,0.16533,0.13607,0.09998
5,0.29475,84.42446,17,0.16172,0.15564,0.09998
5,0.29475,84.42446,18,0.15857,0.17449,0.09998
5,0.29475,84.42446,19,0.15544,0.19323,0.09999
5,0.29475,84.42446,20,0.15232,0.21186,0.09998
5,0.29475,84.42446,21,0.14922,0.23037,0.09998
