particle,elasticity,weight,frame,x,y,z
1,0.02513,-160.82455,1,0.03337,0.38477,0.14486
1,0.02513,-160.82455,2,0.18619,0.31263,0.27748
1,0.02513,-160.82455,3,0.33751,0.2412,0.3948
1,0.02513,-160.82455,4,0.39001,0.16185,0.47518
1,0.02513,-160.82455,5,0.39001,0.07855,0.52972
1,0.02513,-160.82455,6,0.39001,-0.00428,0.56994
1,0.02513,-160.82455,7,0.39001,-0.08671,0.59592
1,0.02513,-160.82455,8,0.39001,-0.16874,0.60774
2,0.00597,-155.20502,1,0.03337,0.38804,0.14528
2,0.00597,-155.20502,2,0.1862,0.31913,0.27833
2,0.00597,-155.20502,3,0.33753,0.25089,0.39607
2,0.00597,-155.20502,4,0.39001,0.17408,0.47675
2,0.00597,-155.20502,5,0.39001,0.09288,0.53132
2,0.00597,-155.20502,6,0.39001,0.0121,0.57157
2,0.00597,-155.20502,7,0.39001,-0.06826,0.59759
2,0.00597,-155.20502,8,0.39001,-0.14824,0.60945
3,0.02024,-159.38154,1,0.03337,0.3856,0.14497
3,0.02024,-159.38154,2,0.18619,0.31429,0.2777
3,0.02024,-159.38154,3,0.33751,0.24367,0.39512
3,0.02024,-159.38154,4,0.39001,0.16497,0.47558
3,0.02024,-159.38154,5,0.39001,0.0822,0.53013
3,0.02024,-159.38154,6,0.39001,-0.00011,0.57035
3,0.02024,-159.38154,7,0.39001,-0.08201,0.59634
3,0.02024,-159.38154,8,0.39001,-0.16352,0.60818
4,0.02473,-160.70592,1,0.03337,0.38484,0.14487
4,0.02473,-160.70592,2,0.18619,0.31277,0.2775
4,0.02473,-160.70592,3,0.33751,0.2414,0.39483
4,0.02473,-160.70592,4,0.39001,0.1621,0.47521
4,0.02473,-160.70592,5,0.39001,0.07885,0.52975
4,0.02473,-160.70592,6,0.39001,-0.00394,0.56997
4,0.02473,-160.70592,7,0.39001,-0.08633,0.59595
4,0.02473,-160.70592,8,0.39001,-0.16831,0.60778
5,0.00867,-155.99157,1,0.03337,0.38757,0.14522
5,0.00867,-155.99157,2,0.1862,0.31821,0.27821
5,0.00867,-155.99157,3,0.33753,0.24953,0.39589
5,0.00867,-155.99157,4,0.39001,0.17235,0.47652
5,0.00867,-155.99157,5,0.39001,0.09085,0.53109
5,0.00867,-155.99157,6,0.39001,0.00979,0.57134
5,0.00867,-155.99157,7,0.39001,-0.07087,0.59735
5,0.00867,-155.99157,8,0.39001,-0.15114,0.60921
6,0.00867,-155.99157,1,0.03337,0.38757,0.14522
6,0.00867,-155.99157,2,0.1862,0.31821,0.27821
6,0.00867,-155.99157,3,0.33753,0.24953,0.39589
6,0.00867,-155.99157,4,0.39001,0.17235,0.47652
6,0.00867,-155.99157,5,0.39001,0.09085,0.53109
6,0.00867,-155.99157,6,0.39001,0.00979,0.57134
6,0.00867,-155.99157,7,0.39001,-0.07087,0.59735
6,0.00867,-155.99157,8,0.39001,-0.15114,0.60921
7,0.03254,-163.02591,1,0.03337,0.38351,0.1447
7,0.03254,-163.02591,2,0.18619,0.31012,0.27716
7,0.03254,-163.02591,3,0.3375,0.23745,0.39431
7,0.03254,-163.02591,4,0.39001,0.1571,0.47454
7,0.03254,-163.02591,5,0.39001,0.07295,0.52897
7,0.03254,-163.02591,6,0.39001,-0.01073,0.56909
7,0.03254,-163.02591,7,0.39001,-0.094,0.59497
7,0.03254,-163.02591,8,0.39001,-0.17686,0.60669
8,0.01584,-158.08808,1,0.03337,0.38635,0.14506
8,0.01584,-158.08808,2,0.1862,0.31578,0.27789
8,0.01584,-158.08808,3,0.33752,0.2459,0.39541
8,0.01584,-158.08808,4,0.39001,0.16777,0.47594
8,0.01584,-158.08808,5,0.39001,0.08549,0.53049
8,0.01584,-158.08808,6,0.39001,0.00365,0.57073
8,0.01584,-158.08808,7,0.39001,-0.07778,0.59673
8,0.01584,-158.08808,8,0.39001,-0.15881,0.60857
9,0.00645,-155.34517,1,0.03337,0.38795,0.14527
9,0.00645,-155.34517,2,0.1862,0.31896,0.27831
9,0.00645,-155.34517,3,0.33753,0.25065,0.39604
9,0.00645,-155.34517,4,0.39001,0.17377,0.47671
9,0.00645,-155.34517,5,0.39001,0.09251,0.53128
9,0.00645,-155.34517,6,0.39001,0.01169,0.57153
9,0.00645,-155.34517,7,0.39001,-0.06872,0.59755
9,0.00645,-155.34517,8,0.39001,-0.14876,0.60941
10,0.00499,-154.9191,1,0.03337,0.3882,0.1453
10,0.00499,-154.9191,2,0.1862,0.31946,0.27837
10,0.00499,-154.9191,3,0.33753,0.25139,0.39613
10,0.00499,-154.9191,4,0.39001,0.17471,0.47683
10,0.00499,-154.9191,5,0.39001,0.09361,0.5314
10,0.00499,-154.9191,6,0.39001,0.01294,0.57165
10,0.00499,-154.9191,7,0.39001,-0.06731,0.59767
10,0.00499,-154.9191,8,0.39001,-0.14719,0.60954
11,0.01584,-158.08808,1,0.03337,0.38635,0.14506
11,0.01584,-158.08808,2,0.1862,0.31578,0.27789
11,0.01584,-158.08808,3,0.33752,0.2459,0.39541
11,0.01584,-158.08808,4,0.39001,0.16777,0.47594
11,0.01584,-158.08808,5,0.39001,0.08549,0.53049
11,0.01584,-158.08808,6,0.39001,0.00365,0.57073
11,0.01584,-158.08808,7,0.39001,-0.07778,0.59673
11,0.01584,-158.08808,8,0.39001,-0.15881,0.60857
12,0.01584,-158.08808,1,0.03337,0.38635,0.14506
12,0.01584,-158.08808,2,0.1862,0.31578,0.27789
12,0.01584,-158.08808,3,0.33752,0.2459,0.39541
12,0.01584,-158.08808,4,0.39001,0.16777,0.47594
12,0.01584,-158.08808,5,0.39001,0.08549,0.53049
12,0.01584,-158.08808,6,0.39001,0.00365,0.57073
12,0.01584,-158.08808,7,0.39001,-0.07778,0.59673
12,0.01584,-158.08808,8,0.39001,-0.15881,0.60857
13,0.01584,-158.08808,1,0.03337,0.38635,0.14506
13,0.01584,-158.08808,2,0.1862,0.31578,0.27789
13,0.01584,-158.08808,3,0.33752,0.2459,0.39541
13,0.01584,-158.08808,4,0.39001,0.16777,0.47594
13,0.01584,-158.08808,5,0.39001,0.08549,0.53049
13,0.01584,-158.08808,6,0.39001,0.00365,0.57073
13,0.01584,-158.08808,7,0.39001,-0.07778,0.59673
13,0.01584,-158.08808,8,0.39001,-0.15881,0.60857
14,0.05193,-168.8637,1,0.03336,0.3802,0.14427
14,0.05193,-168.8637,2,0.18618,0.30355,0.2763
14,0.05193,-168.8637,3,0.33748,0.22765,0.39303
14,0.05193,-168.8637,4,0.39001,0.14468,0.47284
14,0.05193,-168.8637,5,0.39001,0.0583,0.527
14,0.05193,-168.8637,6,0.39001,-0.02761,0.56684
14,0.05193,-168.8637,7,0.39001,-0.11308,0.59244
14,0.05193,-168.8637,8,0.39001,-0.19813,0.60388
15,0.04165,-165.7539,1,0.03336,0.38196,0.14449
15,0.04165,-165.7539,2,0.18618,0.30703,0.27676
15,0.04165,-165.7539,3,0.33749,0.23285,0.39371
15,0.04165,-165.7539,4,0.39001,0.15127,0.47374
15,0.04165,-165.7539,5,0.39001,0.06607,0.52805
15,0.04165,-165.7539,6,0.39001,-0.01866,0.56803
15,0.04165,-165.7539,7,0.39001,-0.10297,0.59378
15,0.04165,-165.7539,8,0.39001,-0.18685,0.60537
16,0.01584,-158.08808,1,0.03337,0.38635,0.14506
16,0.01584,-158.08808,2,0.1862,0.31578,0.27789
16,0.01584,-158.08808,3,0.33752,0.2459,0.39541
16,0.01584,-158.08808,4,0.39001,0.16777,0.47594
16,0.01584,-158.08808,5,0.39001,0.08549,0.53049
16,0.01584,-158.08808,6,0.39001,0.00365,0.57073
16,0.01584,-158.08808,7,0.39001,-0.07778,0.59673
16,0.01584,-158.08808,8,0.39001,-0.15881,0.60857
17,0.00597,-155.20502,1,0.03337,0.38804,0.14528
17,0.00597,-155.20502,2,0.1862,0.31913,0.27833
17,0.00597,-155.20502,3,0.33753,0.25089,0.39607
17,0.00597,-155.20502,4,0.39001,0.17408,0.47675
17,0.00597,-155.20502,5,0.39001,0.09288,0.53132
17,0.00597,-155.20502,6,0.39001,0.0121,0.57157
17,0.00597,-155.20502,7,0.39001,-0.06826,0.59759
17,0.00597,-155.20502,8,0.39001,-0.14824,0.60945
18,0.02072,-159.52173,1,0.03337,0.38552,0.14496
18,0.02072,-159.52173,2,0.18619,0.31413,0.27768
18,0.02072,-159.52173,3,0.33751,0.24343,0.39509
18,0.02072,-159.52173,4,0.39001,0.16466,0.47554
18,0.02072,-159.52173,5,0.39001,0.08185,0.53009
18,0.02072,-159.52173,6,0.39001,-0.00051,0.57031
18,0.02072,-159.52173,7,0.39001,-0.08247,0.5963
18,0.02072,-159.52173,8,0.39001,-0.16403,0.60814
19,0.02072,-159.52173,1,0.03337,0.38552,0.14496
19,0.02072,-159.52173,2,0.18619,0.31413,0.27768
19,0.02072,-159.52173,3,0.33751,0.24343,0.39509
19,0.02072,-159.52173,4,0.39001,0.16466,0.47554
19,0.02072,-159.52173,5,0.39001,0.08185,0.53009
19,0.02072,-159.52173,6,0.39001,-0.00051,0.57031
19,0.02072,-159.52173,7,0.39001,-0.08247,0.5963
19,0.02072,-159.52173,8,0.39001,-0.16403,0.60814
20,0.00645,-155.34517,1,0.03337,0.38795,0.14527
20,0.00645,-155.34517,2,0.1862,0.31896,0.27831
20,0.00645,-155.34517,3,0.33753,0.25065,0.39604
20,0.00645,-155.34517,4,0.39001,0.17377,0.47671
20,0.00645,-155.34517,5,0.39001,0.09251,0.53128
20,0.00645,-155.34517,6,0.39001,0.01169,0.57153
20,0.00645,-155.34517,7,0.39001,-0.06872,0.59755
20,0.00645,-155.34517,8,0.39001,-0.14876,0.60941
