particle,elasticity,weight,frame,x,y,z
1,0.62732,34.0472,1,0.05483,0.20453,0.26946
1,0.62732,34.0472,2,-0.0449,0.37501,0.09894
1,0.62732,34.0472,3,-0.10195,0.24913,0.14553
1,0.62732,34.0472,4,-0.15858,0.12417,0.17777
1,0.62732,34.0472,5,-0.21482,8.0e-5,0.19576
1,0.62732,34.0472,6,-0.27067,-0.12313,0.19961
1,0.62732,34.0472,7,-0.32613,-0.24551,0.18941
1,0.62732,34.0472,8,-0.38121,-0.36704,0.16526
1,0.62732,34.0472,9,-0.37657,-0.3638,0.15898
1,0.62732,34.0472,10,-0.36179,-0.3263,0.14645
1,0.62732,34.0472,11,-0.34707,-0.28892,0.11992
1,0.62732,34.0472,12,-0.33577,-0.25686,0.10423
1,0.62732,34.0472,13,-0.32871,-0.23138,0.10549
1,0.62732,34.0472,14,-0.3224,-0.20713,0.09998
1,0.62732,34.0472,15,-0.31693,-0.18428,0.09998
1,0.62732,34.0472,16,-0.31149,-0.16155,0.09998
1,0.62732,34.0472,17,-0.30608,-0.13896,0.09998
1,0.62732,34.0472,18,-0.3007,-0.11649,0.09998
1,0.62732,34.0472,19,-0.29535,-0.09414,0.09998
2,0.62732,34.0472,1,0.05483,0.20453,0.26946
2,0.62732,34.0472,2,-0.0449,0.37501,0.09894
2,0.62732,34.0472,3,-0.10195,0.24913,0.14553
2,0.62732,34.0472,4,-0.15858,0.12417,0.17777
2,0.62732,34.0472,5,-0.21482,8.0e-5,0.19576
2,0.62732,34.0472,6,-0.27067,-0.12313,0.19961
2,0.62732,34.0472,7,-0.32613,-0.24551,0.18941
2,0.62732,34.0472,8,-0.38121,-0.36704,0.16526
2,0.62732,34.0472,9,-0.37657,-0.3638,0.15898
2,0.62732,34.0472,10,-0.36179,-0.3263,0.14645
2,0.62732,34.0472,11,-0.34707,-0.28892,0.11992
2,0.62732,34.0472,12,-0.33577,-0.25686,0.10423
2,0.62732,34.0472,13,-0.32871,-0.23138,0.10549
2,0.62732,34.0472,14,-0.3224,-0.20713,0.09998
2,0.62732,34.0472,15,-0.31693,-0.18428,0.09998
2,0.62732,34.0472,16,-0.31149,-0.16155,0.09998
2,0.62732,34.0472,17,-0.30608,-0.13896,0.09998
2,0.62732,34.0472,18,-0.3007,-0.11649,0.09998
2,0.62732,34.0472,19,-0.29535,-0.09414,0.09998
3,0.62732,34.0472,1,0.05483,0.20453,0.26946
3,0.62732,34.0472,2,-0.0449,0.37501,0.09894
3,0.62732,34.0472,3,-0.10195,0.24913,0.14553
3,0.62732,34.0472,4,-0.15858,0.12417,0.17777
3,0.62732,34.0472,5,-0.21482,8.0e-5,0.19576
3,0.62732,34.0472,6,-0.27067,-0.12313,0.19961
3,0.62732,34.0472,7,-0.32613,-0.24551,0.18941
3,0.62732,34.0472,8,-0.38121,-0.36704,0.16526
3,0.62732,34.0472,9,-0.37657,-0.3638,0.15898
3,0.62732,34.0472,10,-0.36179,-0.3263,0.14645
3,0.62732,34.0472,11,-0.34707,-0.28892,0.11992
3,0.62732,34.0472,12,-0.33577,-0.25686,0.10423
3,0.62732,34.0472,13,-0.32871,-0.23138,0.10549
3,0.62732,34.0472,14,-0.3224,-0.20713,0.09998
3,0.62732,34.0472,15,-0.31693,-0.18428,0.09998
3,0.62732,34.0472,16,-0.31149,-0.16155,0.09998
3,0.62732,34.0472,17,-0.30608,-0.13896,0.09998
3,0.62732,34.0472,18,-0.3007,-0.11649,0.09998
3,0.62732,34.0472,19,-0.29535,-0.09414,0.09998
4,0.5458,27.18974,1,0.05483,0.20453,0.26946
4,0.5458,27.18974,2,-0.0449,0.37885,0.09823
4,0.5458,27.18974,3,-0.10196,0.26202,0.13843
4,0.5458,27.18974,4,-0.15864,0.14598,0.16433
4,0.5458,27.18974,5,-0.21493,0.03072,0.17604
