particle,elasticity,weight,frame,x,y,z
1,0.16026,51.97705,1,0.12997,-0.29903,0.31179
1,0.16026,51.97705,2,-0.02564,-0.33535,0.11179
1,0.16026,51.97705,3,-0.15176,-0.36479,0.13099
1,0.16026,51.97705,4,-0.27601,-0.38983,0.13627
1,0.16026,51.97705,5,-0.39344,-0.39001,0.12881
1,0.16026,51.97705,6,-0.3816,-0.3856,0.13922
1,0.16026,51.97705,7,-0.3698,-0.38121,0.13556
1,0.16026,51.97705,8,-0.35801,-0.37682,0.11786
1,0.16026,51.97705,9,-0.34916,-0.37434,0.09999
1,0.16026,51.97705,10,-0.34697,-0.37622,0.09998
1,0.16026,51.97705,11,-0.34593,-0.37884,0.09998
1,0.16026,51.97705,12,-0.3449,-0.38145,0.09998
1,0.16026,51.97705,13,-0.34387,-0.38405,0.09998
1,0.16026,51.97705,14,-0.34284,-0.38666,0.09998
1,0.16026,51.97705,15,-0.34181,-0.38925,0.09998
1,0.16026,51.97705,16,-0.34121,-0.39001,0.09998
1,0.16026,51.97705,17,-0.34079,-0.39001,0.09998
1,0.16026,51.97705,18,-0.34038,-0.39,0.09998
1,0.16026,51.97705,19,-0.33996,-0.39,0.09998
1,0.16026,51.97705,20,-0.33955,-0.39,0.09998
1,0.16026,51.97705,21,-0.33913,-0.39,0.09998
1,0.16026,51.97705,22,-0.33872,-0.39,0.09998
1,0.16026,51.97705,23,-0.3383,-0.39,0.09998
1,0.16026,51.97705,24,-0.33789,-0.39,0.09998
1,0.16026,51.97705,25,-0.33748,-0.39,0.09998
1,0.16026,51.97705,26,-0.33707,-0.39,0.09998
1,0.16026,51.97705,27,-0.33666,-0.39,0.09998
1,0.16026,51.97705,28,-0.33625,-0.39,0.09998
2,0.00742,53.82314,1,0.12997,-0.29903,0.31179
2,0.00742,53.82314,2,-0.02554,-0.33533,0.09918
2,0.00742,53.82314,3,-0.1502,-0.36442,0.09961
2,0.00742,53.82314,4,-0.27172,-0.38999,0.09981
2,0.00742,53.82314,5,-0.38567,-0.39001,0.0999
2,0.00742,53.82314,6,-0.39261,-0.38577,0.11991
2,0.00742,53.82314,7,-0.38627,-0.38101,0.12909
2,0.00742,53.82314,8,-0.37994,-0.37627,0.1242
2,0.00742,53.82314,9,-0.37363,-0.37153,0.10527
2,0.00742,53.82314,10,-0.37376,-0.36935,0.09999
2,0.00742,53.82314,11,-0.37835,-0.36895,0.09998
2,0.00742,53.82314,12,-0.38411,-0.36903,0.09998
2,0.00742,53.82314,13,-0.38987,-0.3691,0.09998
