particle,elasticity,weight,frame,x,y,z
1,0.51599,22.12349,1,0.37422,0.0486,0.45094
1,0.51599,22.12349,2,0.32521,0.11512,0.53495
1,0.51599,22.12349,3,0.27649,0.18124,0.60443
1,0.51599,22.12349,4,0.22805,0.24698,0.6595
1,0.51599,22.12349,5,0.17986,0.31238,0.70024
1,0.51599,22.12349,6,0.13191,0.37745,0.72675
1,0.51599,22.12349,7,0.0831,0.37783,0.73566
2,0.73208,22.90711,1,0.36741,0.0486,0.45093
2,0.73208,22.90711,2,0.29808,0.1151,0.53492
2,0.73208,22.90711,3,0.22919,0.18117,0.60435
2,0.73208,22.90711,4,0.16072,0.24684,0.65933
2,0.73208,22.90711,5,0.09265,0.31214,0.69997
2,0.73208,22.90711,6,0.02495,0.37707,0.72635
2,0.73208,22.90711,7,-0.03913,0.37226,0.73516
3,0.61757,22.82301,1,0.37102,0.0486,0.45094
3,0.61757,22.82301,2,0.31245,0.11511,0.53494
3,0.61757,22.82301,3,0.25425,0.18121,0.6044
3,0.61757,22.82301,4,0.19638,0.24692,0.65942
3,0.61757,22.82301,5,0.13883,0.31227,0.70012
3,0.61757,22.82301,6,0.08159,0.37728,0.72657
3,0.61757,22.82301,7,0.02558,0.37521,0.73544
4,0.61757,22.82301,1,0.37102,0.0486,0.45094
4,0.61757,22.82301,2,0.31245,0.11511,0.53494
4,0.61757,22.82301,3,0.25425,0.18121,0.6044
4,0.61757,22.82301,4,0.19638,0.24692,0.65942
4,0.61757,22.82301,5,0.13883,0.31227,0.70012
4,0.61757,22.82301,6,0.08159,0.37728,0.72657
4,0.61757,22.82301,7,0.02558,0.37521,0.73544
5,0.48277,21.76695,1,0.37527,0.0486,0.45094
5,0.48277,21.76695,2,0.32938,0.11512,0.53495
5,0.48277,21.76695,3,0.28376,0.18125,0.60444
5,0.48277,21.76695,4,0.2384,0.247,0.65952
5,0.48277,21.76695,5,0.19328,0.31241,0.70028
5,0.48277,21.76695,6,0.14838,0.3775,0.7268
5,0.48277,21.76695,7,0.10193,0.37869,0.73573
6,0.44858,21.33426,1,0.37634,0.0486,0.45094
6,0.44858,21.33426,2,0.33367,0.11512,0.53496
6,0.44858,21.33426,3,0.29125,0.18125,0.60446
6,0.44858,21.33426,4,0.24907,0.24702,0.65954
6,0.44858,21.33426,5,0.2071,0.31244,0.70031
6,0.44858,21.33426,6,0.16534,0.37755,0.72685
6,0.44858,21.33426,7,0.12131,0.37957,0.73579
7,0.3996,20.59779,1,0.37789,0.0486,0.45094
7,0.3996,20.59779,2,0.33982,0.11513,0.53496
