particle,elasticity,weight,frame,x,y,z
1,0.42923,-269.31454,1,-0.25995,0.38953,-0.00681
1,0.42923,-269.31454,2,-0.23898,0.16449,0.07958
1,0.42923,-269.31454,3,-0.21824,-0.05806,0.15104
1,0.42923,-269.31454,4,-0.19772,-0.27823,0.20774
1,0.42923,-269.31454,5,-0.18819,-0.37576,0.2414
1,0.42923,-269.31454,6,-0.19218,-0.32235,0.25026
1,0.42923,-269.31454,7,-0.19616,-0.26915,0.24504
1,0.42923,-269.31454,8,-0.20012,-0.21614,0.22581
1,0.42923,-269.31454,9,-0.20407,-0.16333,0.19262
1,0.42923,-269.31454,10,-0.208,-0.11075,0.14552
1,0.42923,-269.31454,11,-0.21064,-0.06266,0.10239
1,0.42923,-269.31454,12,-0.20887,-0.02964,0.10752
1,0.42923,-269.31454,13,-0.20705,0.0031,0.10034
1,0.42923,-269.31454,14,-0.20489,0.03432,0.09999
1,0.42923,-269.31454,15,-0.20274,0.06535,0.09998
1,0.42923,-269.31454,16,-0.20061,0.0962,0.09998
1,0.42923,-269.31454,17,-0.19849,0.12686,0.09998
1,0.42923,-269.31454,18,-0.19638,0.15734,0.09999
1,0.42923,-269.31454,19,-0.19428,0.18765,0.09999
1,0.42923,-269.31454,20,-0.1922,0.21778,0.09998
1,0.42923,-269.31454,21,-0.19013,0.24773,0.09998
2,0.48737,-265.77328,1,-0.25993,0.38789,-0.00673
2,0.48737,-265.77328,2,-0.23885,0.15853,0.07979
2,0.48737,-265.77328,3,-0.218,-0.06825,0.15137
2,0.48737,-265.77328,4,-0.19738,-0.29257,0.20816
2,0.48737,-265.77328,5,-0.1905,-0.36088,0.23951
2,0.48737,-265.77328,6,-0.19445,-0.30593,0.24798
2,0.48737,-265.77328,7,-0.1984,-0.25118,0.24237
2,0.48737,-265.77328,8,-0.20232,-0.19664,0.22274
2,0.48737,-265.77328,9,-0.20623,-0.14231,0.18915
2,0.48737,-265.77328,10,-0.21013,-0.08821,0.14167
2,0.48737,-265.77328,11,-0.21264,-0.03912,0.10022
2,0.48737,-265.77328,12,-0.21134,-0.00344,0.09999
2,0.48737,-265.77328,13,-0.20921,0.02912,0.09999
