particle,elasticity,weight,frame,x,y,z
1,0.71774,46.41741,1,0.14834,0.12501,0.64754
1,0.71774,46.41741,2,-0.00661,0.02243,0.72472
1,0.71774,46.41741,3,-0.16011,-0.07917,0.78717
1,0.71774,46.41741,4,-0.31222,-0.17985,0.83504
1,0.71774,46.41741,5,-0.37017,-0.26702,0.86445
1,0.71774,46.41741,6,-0.31199,-0.33789,0.87461
1,0.71774,46.41741,7,-0.25355,-0.38671,0.87124
1,0.71774,46.41741,8,-0.19344,-0.35954,0.85575
1,0.71774,46.41741,9,-0.13358,-0.33249,0.82629
1,0.71774,46.41741,10,-0.07399,-0.30556,0.78293
1,0.71774,46.41741,11,-0.01468,-0.27876,0.72575
1,0.71774,46.41741,12,0.04431,-0.25209,0.65483
1,0.71774,46.41741,13,0.10299,-0.22557,0.57027
2,0.56752,46.28887,1,0.14834,0.12501,0.64754
2,0.56752,46.28887,2,-0.00661,0.02243,0.72472
2,0.56752,46.28887,3,-0.16011,-0.07917,0.78717
2,0.56752,46.28887,4,-0.31222,-0.17985,0.83504
2,0.56752,46.28887,5,-0.37519,-0.26702,0.86445
2,0.56752,46.28887,6,-0.32826,-0.33791,0.87461
2,0.56752,46.28887,7,-0.28029,-0.38792,0.87124
2,0.56752,46.28887,8,-0.22811,-0.36597,0.85576
2,0.56752,46.28887,9,-0.17613,-0.34411,0.82629
2,0.56752,46.28887,10,-0.12437,-0.32235,0.78292
2,0.56752,46.28887,11,-0.07284,-0.30068,0.7257
2,0.56752,46.28887,12,-0.02156,-0.27911,0.65473
2,0.56752,46.28887,13,0.02944,-0.25766,0.57011
3,0.68337,46.5286,1,0.14834,0.12501,0.64754
3,0.68337,46.5286,2,-0.00661,0.02243,0.72472
3,0.68337,46.5286,3,-0.16011,-0.07917,0.78717
3,0.68337,46.5286,4,-0.31222,-0.17985,0.83504
3,0.68337,46.5286,5,-0.37132,-0.26702,0.86445
3,0.68337,46.5286,6,-0.31571,-0.33789,0.87461
3,0.68337,46.5286,7,-0.25967,-0.38698,0.87124
3,0.68337,46.5286,8,-0.20137,-0.36101,0.85575
3,0.68337,46.5286,9,-0.14331,-0.33515,0.82629
