particle,elasticity,weight,frame,x,y,z
1,0.00479,2.39803,1,0.33252,-0.39001,0.40395
1,0.00479,2.39803,2,0.39073,-0.37983,0.17167
1,0.00479,2.39803,3,0.3706,-0.34464,0.09782
1,0.00479,2.39803,4,0.3416,-0.29988,0.09896
1,0.00479,2.39803,5,0.31292,-0.25561,0.0995
1,0.00479,2.39803,6,0.28456,-0.21184,0.09976
1,0.00479,2.39803,7,0.2565,-0.16855,0.09988
1,0.00479,2.39803,8,0.22875,-0.12572,0.09993
1,0.00479,2.39803,9,0.20129,-0.08335,0.09996
1,0.00479,2.39803,10,0.17412,-0.04142,0.09997
1,0.00479,2.39803,11,0.14723,8.0e-5,0.09998
1,0.00479,2.39803,12,0.12061,0.04116,0.09998
1,0.00479,2.39803,13,0.09426,0.08183,0.09998
1,0.00479,2.39803,14,0.06816,0.1221,0.09998
1,0.00479,2.39803,15,0.04232,0.16197,0.09998
1,0.00479,2.39803,16,0.01673,0.20146,0.09998
1,0.00479,2.39803,17,-0.0086,0.24058,0.09998
1,0.00479,2.39803,18,-0.03371,0.27932,0.09998
1,0.00479,2.39803,19,-0.05858,0.31771,0.09998
1,0.00479,2.39803,20,-0.08323,0.35574,0.09998
1,0.00479,2.39803,21,-0.1078,0.38999,0.10066
1,0.00479,2.39803,22,-0.13376,0.39001,0.10052
1,0.00479,2.39803,23,-0.15928,0.39001,0.09998
1,0.00479,2.39803,24,-0.18458,0.39001,0.09998
1,0.00479,2.39803,25,-0.20971,0.39,0.09998
1,0.00479,2.39803,26,-0.23468,0.39,0.09998
1,0.00479,2.39803,27,-0.2595,0.39,0.09998
1,0.00479,2.39803,28,-0.28417,0.39,0.09998
1,0.00479,2.39803,29,-0.30869,0.39,0.09998
1,0.00479,2.39803,30,-0.33306,0.39,0.09998
2,0.00635,1.95269,1,0.33252,-0.39,0.40395
2,0.00635,1.95269,2,0.39064,-0.37982,0.17169
2,0.00635,1.95269,3,0.37039,-0.34462,0.09785
2,0.00635,1.95269,4,0.34126,-0.29985,0.09898
2,0.00635,1.95269,5,0.31247,-0.25558,0.09951
2,0.00635,1.95269,6,0.28399,-0.21181,0.09976
2,0.00635,1.95269,7,0.25583,-0.16851,0.09988
2,0.00635,1.95269,8,0.22796,-0.12567,0.09993
2,0.00635,1.95269,9,0.20039,-0.08329,0.09996
2,0.00635,1.95269,10,0.17311,-0.04135,0.09997
2,0.00635,1.95269,11,0.14611,0.00014,0.09998
2,0.00635,1.95269,12,0.11939,0.04123,0.09998
2,0.00635,1.95269,13,0.09293,0.0819,0.09998
2,0.00635,1.95269,14,0.06673,0.12218,0.09998
2,0.00635,1.95269,15,0.04079,0.16206,0.09998
2,0.00635,1.95269,16,0.0151,0.20155,0.09998
2,0.00635,1.95269,17,-0.01034,0.24067,0.09998
2,0.00635,1.95269,18,-0.03554,0.27942,0.09998
2,0.00635,1.95269,19,-0.06052,0.31781,0.09998
2,0.00635,1.95269,20,-0.08526,0.35585,0.09998
2,0.00635,1.95269,21,-0.10993,0.38999,0.10068
2,0.00635,1.95269,22,-0.13596,0.39001,0.10055
2,0.00635,1.95269,23,-0.16156,0.39001,0.09998
2,0.00635,1.95269,24,-0.18692,0.39001,0.09998
2,0.00635,1.95269,25,-0.21213,0.39,0.09998
2,0.00635,1.95269,26,-0.23717,0.39,0.09998
2,0.00635,1.95269,27,-0.26206,0.39,0.09998
2,0.00635,1.95269,28,-0.2868,0.39,0.09998
2,0.00635,1.95269,29,-0.31138,0.39,0.09998
2,0.00635,1.95269,30,-0.33582,0.39,0.09998
3,0.00488,2.37364,1,0.33252,-0.39001,0.40395
3,0.00488,2.37364,2,0.39072,-0.37983,0.17167
3,0.00488,2.37364,3,0.37059,-0.34464,0.09782
3,0.00488,2.37364,4,0.34158,-0.29987,0.09896
3,0.00488,2.37364,5,0.31289,-0.25561,0.0995
3,0.00488,2.37364,6,0.28452,-0.21184,0.09976
3,0.00488,2.37364,7,0.25647,-0.16855,0.09988
3,0.00488,2.37364,8,0.22871,-0.12572,0.09993
3,0.00488,2.37364,9,0.20124,-0.08335,0.09996
3,0.00488,2.37364,10,0.17407,-0.04141,0.09997
3,0.00488,2.37364,11,0.14717,8.0e-5,0.09998
3,0.00488,2.37364,12,0.12054,0.04116,0.09998
3,0.00488,2.37364,13,0.09418,0.08183,0.09998
3,0.00488,2.37364,14,0.06808,0.1221,0.09998
3,0.00488,2.37364,15,0.04224,0.16198,0.09998
3,0.00488,2.37364,16,0.01664,0.20147,0.09998
3,0.00488,2.37364,17,-0.0087,0.24058,0.09998
3,0.00488,2.37364,18,-0.03381,0.27933,0.09998
3,0.00488,2.37364,19,-0.05869,0.31772,0.09998
3,0.00488,2.37364,20,-0.08334,0.35575,0.09998
3,0.00488,2.37364,21,-0.10792,0.38999,0.10066
3,0.00488,2.37364,22,-0.13388,0.39001,0.10052
3,0.00488,2.37364,23,-0.15941,0.39001,0.09998
3,0.00488,2.37364,24,-0.18471,0.39001,0.09998
3,0.00488,2.37364,25,-0.20984,0.39,0.09998
3,0.00488,2.37364,26,-0.23482,0.39,0.09998
3,0.00488,2.37364,27,-0.25964,0.39,0.09998
3,0.00488,2.37364,28,-0.28432,0.39,0.09998
3,0.00488,2.37364,29,-0.30884,0.39,0.09998
3,0.00488,2.37364,30,-0.33321,0.39,0.09998
4,0.00337,2.79792,1,0.33252,-0.39001,0.40395
4,0.00337,2.79792,2,0.39081,-0.37984,0.17165
4,0.00337,2.79792,3,0.3708,-0.34465,0.09779
4,0.00337,2.79792,4,0.3419,-0.2999,0.09895
4,0.00337,2.79792,5,0.31333,-0.25564,0.0995
4,0.00337,2.79792,6,0.28507,-0.21188,0.09975
4,0.00337,2.79792,7,0.25712,-0.16859,0.09988
4,0.00337,2.79792,8,0.22947,-0.12577,0.09993
4,0.00337,2.79792,9,0.20211,-0.0834,0.09996
4,0.00337,2.79792,10,0.17504,-0.04147,0.09997
4,0.00337,2.79792,11,0.14825,1.0e-5,0.09998
4,0.00337,2.79792,12,0.12172,0.04109,0.09998
4,0.00337,2.79792,13,0.09547,0.08176,0.09998
4,0.00337,2.79792,14,0.06947,0.12202,0.09998
4,0.00337,2.79792,15,0.04373,0.16189,0.09998
4,0.00337,2.79792,16,0.01823,0.20138,0.09998
4,0.00337,2.79792,17,-0.00701,0.24049,0.09998
4,0.00337,2.79792,18,-0.03203,0.27923,0.09998
4,0.00337,2.79792,19,-0.05682,0.31762,0.09998
4,0.00337,2.79792,20,-0.08137,0.35565,0.09998
4,0.00337,2.79792,21,-0.10586,0.39,0.10063
4,0.00337,2.79792,22,-0.13174,0.39001,0.10049
4,0.00337,2.79792,23,-0.15721,0.39001,0.09998
4,0.00337,2.79792,24,-0.18243,0.39001,0.09998
4,0.00337,2.79792,25,-0.2075,0.39,0.09998
