particle,elasticity,weight,frame,x,y,z
1,0.00849,-575.73732,1,0.06217,0.59946,-0.05042
1,0.00849,-575.73732,2,0.03027,0.77279,0.06487
1,0.00849,-575.73732,3,-0.00131,0.94443,0.16506
1,0.00849,-575.73732,4,-0.03261,1.11447,0.2503
1,0.00849,-575.73732,5,-0.06363,1.28297,0.32076
1,0.00849,-575.73732,6,-0.09437,1.44999,0.3766
1,0.00849,-575.73732,7,-0.12485,1.61559,0.41796
1,0.00849,-575.73732,8,-0.15507,1.77981,0.44495
1,0.00849,-575.73732,9,-0.18505,1.94269,0.45772
2,0.00158,-572.39395,1,0.06237,0.59918,-0.05088
2,0.00158,-572.39395,2,0.03136,0.77123,0.06478
2,0.00158,-572.39395,3,0.00065,0.94162,0.16532
2,0.00158,-572.39395,4,-0.02976,1.11043,0.25093
2,0.00158,-572.39395,5,-0.05991,1.27771,0.32175
2,0.00158,-572.39395,6,-0.0898,1.44354,0.37795
2,0.00158,-572.39395,7,-0.11943,1.60796,0.41967
2,0.00158,-572.39395,8,-0.14882,1.77102,0.44703
2,0.00158,-572.39395,9,-0.17797,1.93275,0.46015
3,0.00849,-575.73732,1,0.06217,0.59946,-0.05042
3,0.00849,-575.73732,2,0.03027,0.77279,0.06487
3,0.00849,-575.73732,3,-0.00131,0.94443,0.16506
3,0.00849,-575.73732,4,-0.03261,1.11447,0.2503
3,0.00849,-575.73732,5,-0.06363,1.28297,0.32076
3,0.00849,-575.73732,6,-0.09437,1.44999,0.3766
3,0.00849,-575.73732,7,-0.12485,1.61559,0.41796
3,0.00849,-575.73732,8,-0.15507,1.77981,0.44495
3,0.00849,-575.73732,9,-0.18505,1.94269,0.45772
4,0.00158,-572.39395,1,0.06237,0.59918,-0.05088
4,0.00158,-572.39395,2,0.03136,0.77123,0.06478
4,0.00158,-572.39395,3,0.00065,0.94162,0.16532
4,0.00158,-572.39395,4,-0.02976,1.11043,0.25093
