particle,elasticity,weight,frame,x,y,z
1,0.24001,8.28379,1,0.25252,-0.03257,0.29494
1,0.24001,8.28379,2,0.26592,0.12741,0.30213
2,0.22491,8.28379,1,0.25252,-0.03257,0.29494
2,0.22491,8.28379,2,0.26592,0.12741,0.30213
3,0.51462,8.28379,1,0.25252,-0.03257,0.29494
3,0.51462,8.28379,2,0.26592,0.12741,0.30213
4,0.47736,8.28379,1,0.25252,-0.03257,0.29494
4,0.47736,8.28379,2,0.26592,0.12741,0.30213
5,0.17639,8.28379,1,0.25252,-0.03257,0.29494
5,0.17639,8.28379,2,0.26592,0.12741,0.30213
6,0.96792,8.28379,1,0.25252,-0.03257,0.29494
6,0.96792,8.28379,2,0.26592,0.12741,0.30213
7,0.37892,8.28379,1,0.25252,-0.03257,0.29494
7,0.37892,8.28379,2,0.26592,0.12741,0.30213
8,0.34198,8.28379,1,0.25252,-0.03257,0.29494
8,0.34198,8.28379,2,0.26592,0.12741,0.30213
9,0.67674,8.28379,1,0.25252,-0.03257,0.29494
9,0.67674,8.28379,2,0.26592,0.12741,0.30213
10,0.37813,8.28379,1,0.25252,-0.03257,0.29494
10,0.37813,8.28379,2,0.26592,0.12741,0.30213
11,0.72214,8.28379,1,0.25252,-0.03257,0.29494
11,0.72214,8.28379,2,0.26592,0.12741,0.30213
12,0.63016,8.28379,1,0.25252,-0.03257,0.29494
12,0.63016,8.28379,2,0.26592,0.12741,0.30213
13,0.20894,8.28379,1,0.25252,-0.03257,0.29494
13,0.20894,8.28379,2,0.26592,0.12741,0.30213
14,0.97308,8.28379,1,0.25252,-0.03257,0.29494
14,0.97308,8.28379,2,0.26592,0.12741,0.30213
15,0.24428,8.28379,1,0.25252,-0.03257,0.29494
15,0.24428,8.28379,2,0.26592,0.12741,0.30213
16,0.90842,8.28379,1,0.25252,-0.03257,0.29494
16,0.90842,8.28379,2,0.26592,0.12741,0.30213
17,0.11602,8.28379,1,0.25252,-0.03257,0.29494
17,0.11602,8.28379,2,0.26592,0.12741,0.30213
18,0.1527,8.28379,1,0.25252,-0.03257,0.29494
18,0.1527,8.28379,2,0.26592,0.12741,0.30213
19,0.56233,8.28379,1,0.25252,-0.03257,0.29494
19,0.56233,8.28379,2,0.26592,0.12741,0.30213
20,0.88877,8.28379,1,0.25252,-0.03257,0.29494
20,0.88877,8.28379,2,0.26592,0.12741,0.30213
