particle,elasticity,weight,frame,x,y,z
1,0.4339,-90.46103,1,0.06789,0.37181,0.55913
1,0.4339,-90.46103,2,0.31809,0.30025,0.82596
1,0.4339,-90.46103,3,0.35991,0.21499,0.86208
1,0.4339,-90.46103,4,0.29926,0.12302,0.77768
1,0.4339,-90.46103,5,0.23904,0.0317,0.67987
1,0.4339,-90.46103,6,0.17928,-0.05892,0.56878
1,0.4339,-90.46103,7,0.11998,-0.14884,0.44455
1,0.4339,-90.46103,8,0.06117,-0.23802,0.30733
1,0.4339,-90.46103,9,0.00286,-0.32643,0.15729
1,0.4339,-90.46103,10,-0.04522,-0.389,0.10976
1,0.4339,-90.46103,11,-0.09336,-0.38889,0.1418
1,0.4339,-90.46103,12,-0.14131,-0.38879,0.15967
1,0.4339,-90.46103,13,-0.1891,-0.38868,0.16345
1,0.4339,-90.46103,14,-0.23673,-0.38858,0.15316
1,0.4339,-90.46103,15,-0.28418,-0.38848,0.12888
1,0.4339,-90.46103,16,-0.33051,-0.38978,0.10166
1,0.4339,-90.46103,17,-0.37294,-0.39001,0.10041
1,0.4339,-90.46103,18,-0.39001,-0.38576,0.10094
1,0.4339,-90.46103,19,-0.39001,-0.37897,0.09998
1,0.4339,-90.46103,20,-0.39001,-0.37261,0.09998
1,0.4339,-90.46103,21,-0.39001,-0.36644,0.09998
1,0.4339,-90.46103,22,-0.39,-0.3603,0.09998
1,0.4339,-90.46103,23,-0.39,-0.35418,0.09998
1,0.4339,-90.46103,24,-0.39,-0.34808,0.09998
1,0.4339,-90.46103,25,-0.39,-0.34201,0.09998
2,0.42328,-91.01435,1,0.06802,0.37258,0.55927
2,0.42328,-91.01435,2,0.31844,0.30239,0.82636
2,0.42328,-91.01435,3,0.36098,0.21822,0.86318
2,0.42328,-91.01435,4,0.30127,0.1272,0.7797
2,0.42328,-91.01435,5,0.24198,0.03683,0.6828
2,0.42328,-91.01435,6,0.18313,-0.05286,0.5726
2,0.42328,-91.01435,7,0.12474,-0.14186,0.44925
2,0.42328,-91.01435,8,0.06683,-0.23014,0.3129
2,0.42328,-91.01435,9,0.00941,-0.31766,0.1637
2,0.42328,-91.01435,10,-0.03793,-0.37957,0.11326
2,0.42328,-91.01435,11,-0.08359,-0.39001,0.14095
2,0.42328,-91.01435,12,-0.13081,-0.39001,0.15567
2,0.42328,-91.01435,13,-0.17787,-0.39001,0.1563
2,0.42328,-91.01435,14,-0.22477,-0.39001,0.14289
2,0.42328,-91.01435,15,-0.27151,-0.39001,0.11548
2,0.42328,-91.01435,16,-0.31564,-0.39001,0.09998
2,0.42328,-91.01435,17,-0.35779,-0.39001,0.09998
2,0.42328,-91.01435,18,-0.3883,-0.3881,0.10153
2,0.42328,-91.01435,19,-0.37934,-0.37954,0.10017
2,0.42328,-91.01435,20,-0.37403,-0.37215,0.09999
2,0.42328,-91.01435,21,-0.37195,-0.3658,0.09998
2,0.42328,-91.01435,22,-0.37064,-0.35973,0.09998
2,0.42328,-91.01435,23,-0.36935,-0.35368,0.09998
2,0.42328,-91.01435,24,-0.36805,-0.34766,0.09998
2,0.42328,-91.01435,25,-0.36676,-0.34166,0.09998
3,0.42391,-92.66955,1,0.06801,0.37253,0.55926
3,0.42391,-92.66955,2,0.31842,0.30227,0.82633
3,0.42391,-92.66955,3,0.36091,0.21803,0.86311
3,0.42391,-92.66955,4,0.30115,0.12696,0.77958
3,0.42391,-92.66955,5,0.24181,0.03653,0.68263
3,0.42391,-92.66955,6,0.18291,-0.05322,0.57238
3,0.42391,-92.66955,7,0.12446,-0.14227,0.44897
3,0.42391,-92.66955,8,0.0665,-0.2306,0.31257
3,0.42391,-92.66955,9,0.00903,-0.31818,0.16332
3,0.42391,-92.66955,10,-0.03836,-0.38012,0.11305
3,0.42391,-92.66955,11,-0.08405,-0.38664,0.14102
3,0.42391,-92.66955,12,-0.13134,-0.38308,0.15562
3,0.42391,-92.66955,13,-0.17846,-0.37953,0.15614
3,0.42391,-92.66955,14,-0.22543,-0.376,0.14261
3,0.42391,-92.66955,15,-0.27223,-0.37247,0.1151
3,0.42391,-92.66955,16,-0.3165,-0.37445,0.09999
3,0.42391,-92.66955,17,-0.35894,-0.3798,0.09999
3,0.42391,-92.66955,18,-0.39001,-0.38316,0.10089
3,0.42391,-92.66955,19,-0.39001,-0.38125,0.09998
3,0.42391,-92.66955,20,-0.39001,-0.37977,0.09998
3,0.42391,-92.66955,21,-0.39001,-0.37854,0.09998
3,0.42391,-92.66955,22,-0.39001,-0.37734,0.09998
3,0.42391,-92.66955,23,-0.39,-0.37615,0.09998
3,0.42391,-92.66955,24,-0.39,-0.37497,0.09998
3,0.42391,-92.66955,25,-0.39,-0.37378,0.09998
4,0.42112,-91.64995,1,0.06805,0.37274,0.5593
4,0.42112,-91.64995,2,0.31851,0.30283,0.82644
4,0.42112,-91.64995,3,0.36119,0.21888,0.8634
4,0.42112,-91.64995,4,0.30167,0.12806,0.78011
4,0.42112,-91.64995,5,0.24258,0.03788,0.68339
4,0.42112,-91.64995,6,0.18392,-0.05163,0.57338
4,0.42112,-91.64995,7,0.12572,-0.14044,0.45021
4,0.42112,-91.64995,8,0.06799,-0.22854,0.31403
4,0.42112,-91.64995,9,0.01075,-0.31588,0.165
4,0.42112,-91.64995,10,-0.03644,-0.37765,0.11397
4,0.42112,-91.64995,11,-0.08159,-0.39001,0.14122
4,0.42112,-91.64995,12,-0.12861,-0.39001,0.15595
4,0.42112,-91.64995,13,-0.17547,-0.39001,0.15659
4,0.42112,-91.64995,14,-0.22217,-0.39001,0.14319
4,0.42112,-91.64995,15,-0.26871,-0.39001,0.11579
4,0.42112,-91.64995,16,-0.31293,-0.39001,0.10257
4,0.42112,-91.64995,17,-0.35521,-0.39,0.10003
4,0.42112,-91.64995,18,-0.38972,-0.38879,0.1008
