particle,elasticity,weight,frame,x,y,z
1,0.2818,25.91062,1,-0.37652,-0.3558,0.72173
1,0.2818,25.91062,2,-0.33083,-0.38864,0.88298
1,0.2818,25.91062,3,-0.26727,-0.38009,0.83081
1,0.2818,25.91062,4,-0.20402,-0.37158,0.76486
1,0.2818,25.91062,5,-0.1411,-0.36311,0.68524
1,0.2818,25.91062,6,-0.07855,-0.3547,0.59206
1,0.2818,25.91062,7,-0.01639,-0.34633,0.48542
2,0.1759,24.66687,1,-0.38318,-0.35612,0.72336
2,0.1759,24.66687,2,-0.34861,-0.39009,0.89013
2,0.1759,24.66687,3,-0.29456,-0.3838,0.84867
2,0.1759,24.66687,4,-0.24075,-0.37754,0.79336
2,0.1759,24.66687,5,-0.18719,-0.3713,0.72428
2,0.1759,24.66687,6,-0.13392,-0.3651,0.64153
2,0.1759,24.66687,7,-0.08094,-0.35894,0.54522
3,0.1759,24.66687,1,-0.38318,-0.35612,0.72336
3,0.1759,24.66687,2,-0.34861,-0.39009,0.89013
3,0.1759,24.66687,3,-0.29456,-0.3838,0.84867
3,0.1759,24.66687,4,-0.24075,-0.37754,0.79336
3,0.1759,24.66687,5,-0.18719,-0.3713,0.72428
3,0.1759,24.66687,6,-0.13392,-0.3651,0.64153
3,0.1759,24.66687,7,-0.08094,-0.35894,0.54522
4,0.27917,25.8955,1,-0.37669,-0.35581,0.72177
4,0.27917,25.8955,2,-0.33127,-0.38868,0.88315
4,0.27917,25.8955,3,-0.26794,-0.38018,0.83124
4,0.27917,25.8955,4,-0.20493,-0.37172,0.76556
4,0.27917,25.8955,5,-0.14225,-0.36331,0.6862
4,0.27917,25.8955,6,-0.07993,-0.35495,0.59327
4,0.27917,25.8955,7,-0.018,-0.34664,0.48689
5,0.4479,25.27274,1,-0.36608,-0.3553,0.71917
5,0.4479,25.27274,2,-0.3029,-0.3864,0.87196
5,0.4479,25.27274,3,-0.22429,-0.37443,0.80363
5,0.4479,25.27274,4,-0.14613,-0.36252,0.72167
5,0.4479,25.27274,5,-0.06846,-0.35069,0.62619
5,0.4479,25.27274,6,0.00869,-0.33894,0.51733
5,0.4479,25.27274,7,0.08531,-0.32727,0.39522
6,0.1759,24.66687,1,-0.38318,-0.35612,0.72336
6,0.1759,24.66687,2,-0.34861,-0.39009,0.89013
