particle,elasticity,weight,frame,x,y,z
1,0.02359,-200.35136,1,0.22868,0.20538,-0.0072
1,0.02359,-200.35136,2,0.31802,-0.02591,0.23399
1,0.02359,-200.35136,3,0.38997,-0.25038,0.45543
1,0.02359,-200.35136,4,0.38595,-0.39001,0.6483
1,0.02359,-200.35136,5,0.3739,-0.39001,0.82135
1,0.02359,-200.35136,6,0.35306,-0.36937,0.88921
1,0.02359,-200.35136,7,0.32522,-0.33233,0.87096
2,0.00339,-197.8992,1,0.22868,0.20537,-0.01019
2,0.00339,-197.8992,2,0.31804,-0.02595,0.22809
2,0.00339,-197.8992,3,0.39,-0.25044,0.44671
2,0.00339,-197.8992,4,0.38592,-0.39,0.63719
2,0.00339,-197.8992,5,0.37377,-0.39001,0.80839
2,0.00339,-197.8992,6,0.35471,-0.37377,0.89349
2,0.00339,-197.8992,7,0.32698,-0.33732,0.87585
3,0.00339,-197.8992,1,0.22868,0.20537,-0.01019
3,0.00339,-197.8992,2,0.31804,-0.02595,0.22809
3,0.00339,-197.8992,3,0.39,-0.25044,0.44671
3,0.00339,-197.8992,4,0.38592,-0.39,0.63719
3,0.00339,-197.8992,5,0.37377,-0.39001,0.80839
3,0.00339,-197.8992,6,0.35471,-0.37377,0.89349
3,0.00339,-197.8992,7,0.32698,-0.33732,0.87585
4,0.01246,-199.59687,1,0.22868,0.20538,-0.00885
4,0.01246,-199.59687,2,0.31803,-0.02593,0.23074
4,0.01246,-199.59687,3,0.38998,-0.25042,0.45063
4,0.01246,-199.59687,4,0.38593,-0.39001,0.64218
4,0.01246,-199.59687,5,0.37383,-0.39001,0.81421
4,0.01246,-199.59687,6,0.35456,-0.37314,0.89745
4,0.01246,-199.59687,7,0.32631,-0.3353,0.8746
5,0.01663,-199.36662,1,0.22868,0.20538,-0.00823
5,0.01663,-199.36662,2,0.31803,-0.02592,0.23196
5,0.01663,-199.36662,3,0.38998,-0.2504,0.45243
5,0.01663,-199.36662,4,0.38594,-0.39001,0.64448
5,0.01663,-199.36662,5,0.37386,-0.39,0.81689
5,0.01663,-199.36662,6,0.3535,-0.37058,0.88936
5,0.01663,-199.36662,7,0.32635,-0.33529,0.8781
