particle,elasticity,weight,frame,x,y,z
1,0.16947,4.15093,1,-0.16939,0.36101,0.1035
2,0.347,4.15093,1,-0.16939,0.34011,0.10919
3,0.3307,4.15093,1,-0.16939,0.34203,0.10867
4,0.67319,4.15093,1,-0.16938,0.30175,0.11962
5,0.50711,4.15093,1,-0.16938,0.32128,0.11432
6,0.45345,4.15093,1,-0.16939,0.32759,0.1126
7,0.66363,4.15093,1,-0.16938,0.30287,0.11932
8,0.73131,4.15093,1,-0.16937,0.29492,0.12148
9,0.82375,4.15093,1,-0.16937,0.28405,0.12442
10,0.2153,4.15093,1,-0.16939,0.35561,0.10497
11,0.2613,4.15093,1,-0.16939,0.3502,0.10645
12,0.59035,4.15093,1,-0.16938,0.31149,0.11698
13,0.46274,4.15093,1,-0.16939,0.32649,0.1129
14,0.37481,4.15093,1,-0.16939,0.33684,0.11008
15,0.66524,4.15093,1,-0.16938,0.30268,0.11937
16,0.09359,4.15093,1,-0.1694,0.36994,0.10107
17,0.82053,4.15093,1,-0.16937,0.28443,0.12432
18,0.94856,4.15093,1,-0.16936,0.26939,0.1284
19,0.66878,4.15093,1,-0.16938,0.30227,0.11948
20,0.34711,4.15093,1,-0.16939,0.3401,0.1092
