particle,elasticity,weight,frame,x,y,z
1,0.72307,21.71281,1,0.1104,0.04773,0.70939
1,0.72307,21.71281,2,0.21115,-0.1233,0.6308
1,0.72307,21.71281,3,0.31089,-0.29261,0.539
1,0.72307,21.71281,4,0.38943,-0.38095,0.44692
1,0.72307,21.71281,5,0.36235,-0.31067,0.38216
1,0.72307,21.71281,6,0.33543,-0.24079,0.30375
1,0.72307,21.71281,7,0.30867,-0.17133,0.21177
1,0.72307,21.71281,8,0.28208,-0.10231,0.10637
1,0.72307,21.71281,9,0.25037,-0.03513,0.12957
1,0.72307,21.71281,10,0.21816,0.03153,0.15633
1,0.72307,21.71281,11,0.1861,0.0979,0.16894
1,0.72307,21.71281,12,0.15418,0.16398,0.16745
1,0.72307,21.71281,13,0.1224,0.22976,0.15194
1,0.72307,21.71281,14,0.09076,0.29524,0.12246
1,0.72307,21.71281,15,0.05999,0.35893,0.10587
1,0.72307,21.71281,16,0.02833,0.38227,0.11613
1,0.72307,21.71281,17,-0.00562,0.35782,0.12157
1,0.72307,21.71281,18,-0.03948,0.33345,0.11296
1,0.72307,21.71281,19,-0.07284,0.31155,0.09999
1,0.72307,21.71281,20,-0.10498,0.29636,0.09998
1,0.72307,21.71281,21,-0.13642,0.28381,0.09998
1,0.72307,21.71281,22,-0.16759,0.27151,0.09998
1,0.72307,21.71281,23,-0.19852,0.2593,0.09998
1,0.72307,21.71281,24,-0.22922,0.24718,0.09998
1,0.72307,21.71281,25,-0.25969,0.23515,0.09999
1,0.72307,21.71281,26,-0.28994,0.22322,0.09999
2,0.72298,21.74794,1,0.1104,0.04773,0.70939
2,0.72298,21.74794,2,0.21115,-0.1233,0.6308
2,0.72298,21.74794,3,0.31089,-0.29261,0.539
2,0.72298,21.74794,4,0.38943,-0.38095,0.44692
2,0.72298,21.74794,5,0.36236,-0.31068,0.38216
2,0.72298,21.74794,6,0.33544,-0.2408,0.30375
2,0.72298,21.74794,7,0.30868,-0.17135,0.21177
2,0.72298,21.74794,8,0.28209,-0.10233,0.10637
2,0.72298,21.74794,9,0.25039,-0.03516,0.12956
2,0.72298,21.74794,10,0.21818,0.0315,0.15632
2,0.72298,21.74794,11,0.18611,0.09787,0.16892
