particle,elasticity,weight,frame,x,y,z
1,0.73375,35.0762,1,0.21867,-0.19995,0.33312
1,0.73375,35.0762,2,0.16834,-0.22015,0.13946
1,0.73375,35.0762,3,0.12899,-0.23594,0.26419
1,0.73375,35.0762,4,0.08989,-0.25162,0.37408
1,0.73375,35.0762,5,0.05103,-0.26722,0.46928
1,0.73375,35.0762,6,0.01238,-0.28272,0.54995
1,0.73375,35.0762,7,-0.02607,-0.29816,0.61619
1,0.73375,35.0762,8,-0.06436,-0.31352,0.66809
1,0.73375,35.0762,9,-0.1025,-0.32883,0.70576
1,0.73375,35.0762,10,-0.14051,-0.34407,0.72925
1,0.73375,35.0762,11,-0.17839,-0.35927,0.73862
2,0.73425,35.08311,1,0.21867,-0.19995,0.33312
2,0.73425,35.08311,2,0.16834,-0.22015,0.13949
2,0.73425,35.08311,3,0.12899,-0.23594,0.2643
2,0.73425,35.08311,4,0.08989,-0.25162,0.37428
2,0.73425,35.08311,5,0.05103,-0.26722,0.46958
2,0.73425,35.08311,6,0.01238,-0.28272,0.55033
2,0.73425,35.08311,7,-0.02607,-0.29816,0.61665
2,0.73425,35.08311,8,-0.06436,-0.31352,0.66865
2,0.73425,35.08311,9,-0.1025,-0.32882,0.7064
2,0.73425,35.08311,10,-0.14051,-0.34407,0.72997
2,0.73425,35.08311,11,-0.17838,-0.35927,0.73943
3,0.70408,34.3519,1,0.21867,-0.19995,0.33312
3,0.70408,34.3519,2,0.16834,-0.22015,0.13768
3,0.70408,34.3519,3,0.12898,-0.23594,0.25709
3,0.70408,34.3519,4,0.08987,-0.25163,0.36173
3,0.70408,34.3519,5,0.05099,-0.26723,0.45174
3,0.70408,34.3519,6,0.01231,-0.28275,0.52725
3,0.70408,34.3519,7,-0.02618,-0.2982,0.58836
3,0.70408,34.3519,8,-0.06451,-0.31358,0.63518
3,0.70408,34.3519,9,-0.1027,-0.3289,0.66779
3,0.70408,34.3519,10,-0.14075,-0.34417,0.68624
3,0.70408,34.3519,11,-0.17869,-0.35939,0.69058
4,0.79797,34.52988,1,0.21867,-0.19995,0.33312
4,0.79797,34.52988,2,0.16834,-0.22015,0.14332
4,0.79797,34.52988,3,0.129,-0.23593,0.27953
4,0.79797,34.52988,4,0.08994,-0.25161,0.40077
4,0.79797,34.52988,5,0.05112,-0.26718,0.50722
4,0.79797,34.52988,6,0.01253,-0.28266,0.59902
4,0.79797,34.52988,7,-0.02584,-0.29806,0.6763
4,0.79797,34.52988,8,-0.06404,-0.31339,0.73918
4,0.79797,34.52988,9,-0.10208,-0.32866,0.78776
4,0.79797,34.52988,10,-0.13997,-0.34386,0.82211
4,0.79797,34.52988,11,-0.17773,-0.35901,0.84229
5,0.75261,35.21506,1,0.21867,-0.19995,0.33312
5,0.75261,35.21506,2,0.16834,-0.22015,0.14059
5,0.75261,35.21506,3,0.12899,-0.23594,0.26869
5,0.75261,35.21506,4,0.08991,-0.25162,0.38192
5,0.75261,35.21506,5,0.05106,-0.26721,0.48043
5,0.75261,35.21506,6,0.01243,-0.28271,0.56437
5,0.75261,35.21506,7,-0.026,-0.29813,0.63385
5,0.75261,35.21506,8,-0.06427,-0.31348,0.68899
5,0.75261,35.21506,9,-0.10238,-0.32878,0.72986
5,0.75261,35.21506,10,-0.14035,-0.34401,0.75655
5,0.75261,35.21506,11,-0.1782,-0.3592,0.7691
6,0.70256,34.29816,1,0.21867,-0.19995,0.33312
6,0.70256,34.29816,2,0.16834,-0.22015,0.13759
6,0.70256,34.29816,3,0.12898,-0.23594,0.25673
6,0.70256,34.29816,4,0.08987,-0.25163,0.3611
6,0.70256,34.29816,5,0.05099,-0.26723,0.45084
6,0.70256,34.29816,6,0.01231,-0.28275,0.52609
6,0.70256,34.29816,7,-0.02618,-0.2982,0.58694
6,0.70256,34.29816,8,-0.06452,-0.31358,0.6335
6,0.70256,34.29816,9,-0.10271,-0.32891,0.66584
6,0.70256,34.29816,10,-0.14077,-0.34418,0.68403
6,0.70256,34.29816,11,-0.1787,-0.3594,0.68812
7,0.74413,35.1835,1,0.21867,-0.19995,0.33312
7,0.74413,35.1835,2,0.16834,-0.22015,0.14009
7,0.74413,35.1835,3,0.12899,-0.23594,0.26667
7,0.74413,35.1835,4,0.0899,-0.25162,0.37839
7,0.74413,35.1835,5,0.05105,-0.26721,0.47542
7,0.74413,35.1835,6,0.01241,-0.28271,0.55789
7,0.74413,35.1835,7,-0.02603,-0.29814,0.62591
7,0.74413,35.1835,8,-0.06431,-0.3135,0.6796
7,0.74413,35.1835,9,-0.10244,-0.3288,0.71903
7,0.74413,35.1835,10,-0.14042,-0.34404,0.74428
7,0.74413,35.1835,11,-0.17828,-0.35923,0.7554
8,0.6895,33.76899,1,0.21867,-0.19995,0.33312
8,0.6895,33.76899,2,0.16834,-0.22015,0.1368
8,0.6895,33.76899,3,0.12898,-0.23594,0.25361
8,0.6895,33.76899,4,0.08986,-0.25164,0.35567
8,0.6895,33.76899,5,0.05097,-0.26724,0.44312
8,0.6895,33.76899,6,0.01228,-0.28277,0.51609
8,0.6895,33.76899,7,-0.02623,-0.29822,0.57469
8,0.6895,33.76899,8,-0.06458,-0.31361,0.61901
8,0.6895,33.76899,9,-0.10279,-0.32894,0.64912
8,0.6895,33.76899,10,-0.14087,-0.34422,0.66508
8,0.6895,33.76899,11,-0.17883,-0.35945,0.66695
9,0.7072,34.45727,1,0.21867,-0.19995,0.33312
9,0.7072,34.45727,2,0.16834,-0.22015,0.13787
9,0.7072,34.45727,3,0.12898,-0.23594,0.25784
9,0.7072,34.45727,4,0.08988,-0.25163,0.36303
9,0.7072,34.45727,5,0.05099,-0.26723,0.45359
9,0.7072,34.45727,6,0.01232,-0.28275,0.52964
9,0.7072,34.45727,7,-0.02616,-0.29819,0.59129
9,0.7072,34.45727,8,-0.06449,-0.31357,0.63865
9,0.7072,34.45727,9,-0.10268,-0.32889,0.67178
9,0.7072,34.45727,10,-0.14073,-0.34416,0.69076
9,0.7072,34.45727,11,-0.17866,-0.35938,0.69564
10,0.84235,32.47306,1,0.21867,-0.19995,0.33312
10,0.84235,32.47306,2,0.16834,-0.22015,0.14599
10,0.84235,32.47306,3,0.12901,-0.23593,0.29012
10,0.84235,32.47306,4,0.08997,-0.25159,0.4192
10,0.84235,32.47306,5,0.05119,-0.26715,0.5334
10,0.84235,32.47306,6,0.01264,-0.28262,0.63287
10,0.84235,32.47306,7,-0.02568,-0.298,0.71776
10,0.84235,32.47306,8,-0.06382,-0.3133,0.78819
10,0.84235,32.47306,9,-0.10179,-0.32854,0.84427
10,0.84235,32.47306,10,-0.1396,-0.34371,0.88608
10,0.84235,32.47306,11,-0.16811,-0.35515,0.87418
11,0.81693,33.8188,1,0.21867,-0.19995,0.33312
11,0.81693,33.8188,2,0.16834,-0.22015,0.14446
11,0.81693,33.8188,3,0.12901,-0.23593,0.28405
11,0.81693,33.8188,4,0.08995,-0.2516,0.40864
11,0.81693,33.8188,5,0.05115,-0.26717,0.5184
11,0.81693,33.8188,6,0.01258,-0.28264,0.61348
11,0.81693,33.8188,7,-0.02577,-0.29804,0.69401
11,0.81693,33.8188,8,-0.06395,-0.31335,0.76012
11,0.81693,33.8188,9,-0.10196,-0.3286,0.81191
11,0.81693,33.8188,10,-0.13981,-0.34379,0.84944
