particle,elasticity,weight,frame,x,y,z
1,0.4818,-14.1983,1,-0.16382,-0.15321,0.85347
1,0.4818,-14.1983,2,-0.10412,-0.05115,0.76279
1,0.4818,-14.1983,3,-0.04487,0.05014,0.65878
1,0.4818,-14.1983,4,0.0139,0.15063,0.54157
1,0.4818,-14.1983,5,0.0722,0.25029,0.41133
1,0.4818,-14.1983,6,0.13,0.3491,0.26819
1,0.4818,-14.1983,7,0.17822,0.37856,0.12439
1,0.4818,-14.1983,8,0.19998,0.33041,0.12017
1,0.4818,-14.1983,9,0.21627,0.27597,0.14271
1,0.4818,-14.1983,10,0.2325,0.22174,0.15112
1,0.4818,-14.1983,11,0.24866,0.16771,0.14547
2,0.5365,-13.89905,1,-0.16382,-0.15321,0.84926
2,0.5365,-13.89905,2,-0.10413,-0.05117,0.74916
2,0.5365,-13.89905,3,-0.04491,0.05007,0.63583
2,0.5365,-13.89905,4,0.01382,0.15049,0.50942
2,0.5365,-13.89905,5,0.07207,0.25006,0.37007
2,0.5365,-13.89905,6,0.12979,0.34874,0.21795
2,0.5365,-13.89905,7,0.17246,0.36988,0.10762
2,0.5365,-13.89905,8,0.1885,0.3109,0.13766
2,0.5365,-13.89905,9,0.20448,0.25216,0.15355
2,0.5365,-13.89905,10,0.2204,0.19366,0.15533
2,0.5365,-13.89905,11,0.23625,0.13538,0.14307
3,0.53688,-13.92271,1,-0.16382,-0.15321,0.84923
3,0.53688,-13.92271,2,-0.10413,-0.05117,0.74906
3,0.53688,-13.92271,3,-0.04491,0.05007,0.63567
3,0.53688,-13.92271,4,0.01382,0.15049,0.50919
3,0.53688,-13.92271,5,0.07206,0.25006,0.36978
3,0.53688,-13.92271,6,0.12979,0.34874,0.2176
3,0.53688,-13.92271,7,0.17246,0.36987,0.1073
3,0.53688,-13.92271,8,0.1885,0.31086,0.13766
3,0.53688,-13.92271,9,0.20448,0.2521,0.15387
3,0.53688,-13.92271,10,0.2204,0.19357,0.15597
3,0.53688,-13.92271,11,0.23625,0.13528,0.14402
4,0.41891,-14.38109,1,-0.16382,-0.15321,0.85831
4,0.41891,-14.38109,2,-0.10411,-0.05112,0.77846
4,0.41891,-14.38109,3,-0.04483,0.05021,0.68518
4,0.41891,-14.38109,4,0.01399,0.15078,0.57859
4,0.41891,-14.38109,5,0.07235,0.25055,0.45883
