particle,elasticity,weight,frame,x,y,z
1,0.75847,-806.91169,1,-0.13773,0.87732,0.13691
1,0.75847,-806.91169,2,-0.02864,1.10699,0.27345
1,0.75847,-806.91169,3,0.07904,1.33373,0.39425
1,0.75847,-806.91169,4,0.18539,1.55765,0.49957
1,0.75847,-806.91169,5,0.29046,1.77887,0.58963
1,0.75847,-806.91169,6,0.3943,1.9975,0.66464
1,0.75847,-806.91169,7,0.49695,2.21362,0.72481
1,0.75847,-806.91169,8,0.59845,2.42732,0.7703
2,0.57043,-804.43224,1,-0.1357,0.88159,0.11808
2,0.57043,-804.43224,2,-0.02459,1.11553,0.23605
2,0.57043,-804.43224,3,0.08511,1.34651,0.33854
2,0.57043,-804.43224,4,0.19346,1.57465,0.42579
2,0.57043,-804.43224,5,0.30052,1.80005,0.498
2,0.57043,-804.43224,6,0.40632,2.02281,0.55538
2,0.57043,-804.43224,7,0.51091,2.24302,0.5981
2,0.57043,-804.43224,8,0.61432,2.46075,0.62636
3,0.79819,-808.05048,1,-0.13816,0.87641,0.14089
3,0.79819,-808.05048,2,-0.0295,1.10518,0.28134
3,0.79819,-808.05048,3,0.07775,1.33102,0.40601
3,0.79819,-808.05048,4,0.18368,1.55405,0.51514
3,0.79819,-808.05048,5,0.28833,1.77438,0.60897
3,0.79819,-808.05048,6,0.39175,1.99213,0.6877
3,0.79819,-808.05048,7,0.49398,2.20738,0.75154
3,0.79819,-808.05048,8,0.59507,2.42022,0.80067
4,0.54354,-804.47101,1,-0.13541,0.88221,0.11538
4,0.54354,-804.47101,2,-0.02401,1.11675,0.2307
4,0.54354,-804.47101,3,0.08597,1.34834,0.33057
4,0.54354,-804.47101,4,0.19461,1.57707,0.41523
4,0.54354,-804.47101,5,0.30195,1.80307,0.48489
4,0.54354,-804.47101,6,0.40803,2.02642,0.53974
4,0.54354,-804.47101,7,0.5129,2.2472,0.57997
4,0.54354,-804.47101,8,0.61658,2.4655,0.60575
5,0.61164,-804.5639,1,-0.13614,0.88066,0.12221
5,0.61164,-804.5639,2,-0.02548,1.11366,0.24424
5,0.61164,-804.5639,3,0.08378,1.34371,0.35075
5,0.61164,-804.5639,4,0.1917,1.57093,0.44196
5,0.61164,-804.5639,5,0.29832,1.79542,0.51809
5,0.61164,-804.5639,6,0.40369,2.01728,0.57934
5,0.61164,-804.5639,7,0.50786,2.2366,0.62589
5,0.61164,-804.5639,8,0.61086,2.45345,0.65792
6,0.69161,-805.47909,1,-0.13701,0.87884,0.13022
6,0.69161,-805.47909,2,-0.0272,1.11003,0.26015
6,0.69161,-805.47909,3,0.0812,1.33828,0.37445
6,0.69161,-805.47909,4,0.18826,1.5637,0.47335
6,0.69161,-805.47909,5,0.29404,1.78642,0.55707
6,0.69161,-805.47909,6,0.39858,2.00652,0.62582
6,0.69161,-805.47909,7,0.50192,2.2241,0.67979
6,0.69161,-805.47909,8,0.60411,2.43924,0.71916
7,0.67163,-805.16883,1,-0.13679,0.87929,0.12822
7,0.67163,-805.16883,2,-0.02677,1.11094,0.25618
7,0.67163,-805.16883,3,0.08184,1.33964,0.36853
7,0.67163,-805.16883,4,0.18912,1.56551,0.46551
7,0.67163,-805.16883,5,0.29511,1.78867,0.54733
7,0.67163,-805.16883,6,0.39986,2.00921,0.6142
7,0.67163,-805.16883,7,0.50341,2.22723,0.66632
7,0.67163,-805.16883,8,0.6058,2.44279,0.70386
8,0.75847,-806.91169,1,-0.13773,0.87732,0.13691
8,0.75847,-806.91169,2,-0.02864,1.10699,0.27345
8,0.75847,-806.91169,3,0.07904,1.33373,0.39425
8,0.75847,-806.91169,4,0.18539,1.55765,0.49957
8,0.75847,-806.91169,5,0.29046,1.77887,0.58963
8,0.75847,-806.91169,6,0.3943,1.9975,0.66464
8,0.75847,-806.91169,7,0.49695,2.21362,0.72481
8,0.75847,-806.91169,8,0.59845,2.42732,0.7703
9,0.64071,-804.79592,1,-0.13646,0.88,0.12512
9,0.64071,-804.79592,2,-0.0261,1.11234,0.25003
9,0.64071,-804.79592,3,0.08284,1.34174,0.35937
9,0.64071,-804.79592,4,0.19045,1.5683,0.45337
9,0.64071,-804.79592,5,0.29677,1.79215,0.53226
9,0.64071,-804.79592,6,0.40184,2.01337,0.59624
9,0.64071,-804.79592,7,0.5057,2.23206,0.64549
9,0.64071,-804.79592,8,0.60841,2.44829,0.68019
10,0.67241,-805.17995,1,-0.1368,0.87928,0.12829
10,0.67241,-805.17995,2,-0.02679,1.1109,0.25633
10,0.67241,-805.17995,3,0.08182,1.33958,0.36876
10,0.67241,-805.17995,4,0.18909,1.56544,0.46581
10,0.67241,-805.17995,5,0.29507,1.78858,0.54771
10,0.67241,-805.17995,6,0.39981,2.0091,0.61466
10,0.67241,-805.17995,7,0.50335,2.2271,0.66685
10,0.67241,-805.17995,8,0.60573,2.44266,0.70446
11,0.82549,-808.95754,1,-0.13845,0.87579,0.14362
11,0.82549,-808.95754,2,-0.03009,1.10394,0.28677
11,0.82549,-808.95754,3,0.07687,1.32916,0.41409
11,0.82549,-808.95754,4,0.1825,1.55157,0.52584
11,0.82549,-808.95754,5,0.28686,1.7713,0.62225
11,0.82549,-808.95754,6,0.38999,1.98844,0.70354
11,0.82549,-808.95754,7,0.49194,2.20308,0.76991
11,0.82549,-808.95754,8,0.59275,2.41533,0.82154
12,0.91268,-812.53105,1,-0.1394,0.87381,0.15236
12,0.91268,-812.53105,2,-0.03198,1.09997,0.3041
12,0.91268,-812.53105,3,0.07404,1.32321,0.43989
12,0.91268,-812.53105,4,0.17874,1.54366,0.56
12,0.91268,-812.53105,5,0.28217,1.76142,0.66466
12,0.91268,-812.53105,6,0.38438,1.97662,0.7541
12,0.91268,-812.53105,7,0.48542,2.18934,0.82852
12,0.91268,-812.53105,8,0.58532,2.39968,0.88811
13,0.68051,-805.30001,1,-0.13689,0.87909,0.1291
13,0.68051,-805.30001,2,-0.02696,1.11053,0.25794
13,0.68051,-805.30001,3,0.08156,1.33903,0.37116
13,0.68051,-805.30001,4,0.18874,1.56471,0.46899
13,0.68051,-805.30001,5,0.29464,1.78767,0.55166
13,0.68051,-805.30001,6,0.39929,2.00801,0.61936
13,0.68051,-805.30001,7,0.50275,2.22584,0.67231
13,0.68051,-805.30001,8,0.60505,2.44121,0.71066
14,0.75847,-806.91169,1,-0.13773,0.87732,0.13691
14,0.75847,-806.91169,2,-0.02864,1.10699,0.27345
14,0.75847,-806.91169,3,0.07904,1.33373,0.39425
14,0.75847,-806.91169,4,0.18539,1.55765,0.49957
14,0.75847,-806.91169,5,0.29046,1.77887,0.58963
14,0.75847,-806.91169,6,0.3943,1.9975,0.66464
14,0.75847,-806.91169,7,0.49695,2.21362,0.72481
14,0.75847,-806.91169,8,0.59845,2.42732,0.7703
15,0.78893,-807.76606,1,-0.13806,0.87662,0.13996
15,0.78893,-807.76606,2,-0.0293,1.10561,0.2795
15,0.78893,-807.76606,3,0.07805,1.33165,0.40327
15,0.78893,-807.76606,4,0.18408,1.55489,0.51151
15,0.78893,-807.76606,5,0.28883,1.77543,0.60446
15,0.78893,-807.76606,6,0.39234,1.99338,0.68233
15,0.78893,-807.76606,7,0.49467,2.20883,0.74531
15,0.78893,-807.76606,8,0.59586,2.42187,0.7936
16,0.75847,-806.91169,1,-0.13773,0.87732,0.13691
16,0.75847,-806.91169,2,-0.02864,1.10699,0.27345
