particle,elasticity,weight,frame,x,y,z
1,0.60329,-2.23907,1,-0.09264,0.33366,0.11092
1,0.60329,-2.23907,2,0.02045,0.22521,0.16133
2,0.35684,-3.0931,1,-0.09067,0.35318,0.10303
2,0.35684,-3.0931,2,0.02626,0.2765,0.13227
3,0.30317,-3.30601,1,-0.08952,0.35793,0.10117
3,0.30317,-3.30601,2,0.02989,0.28969,0.12594
4,0.21052,-3.684,1,-0.08755,0.36619,0.0979
4,0.21052,-3.684,2,0.03613,0.31266,0.11475
5,0.47174,-2.66348,1,-0.09259,0.34345,0.10691
5,0.47174,-2.66348,2,0.0206,0.25009,0.14542
6,0.21243,-3.67607,1,-0.08759,0.36602,0.09796
6,0.21243,-3.67607,2,0.036,0.31218,0.11498
7,0.76963,-1.71962,1,-0.09264,0.3213,0.11598
7,0.76963,-1.71962,2,0.02037,0.19387,0.18145
8,0.6896,-1.96728,1,-0.09264,0.32724,0.11355
8,0.6896,-1.96728,2,0.02041,0.20894,0.17177
9,0.05254,-4.35934,1,-0.08419,0.3804,0.09211
9,0.05254,-4.35934,2,0.0463,0.35206,0.09674
10,0.66969,-2.02955,1,-0.09264,0.32872,0.11294
10,0.66969,-2.02955,2,0.02042,0.21269,0.16936
11,0.05845,-4.33335,1,-0.08432,0.37986,0.09233
11,0.05845,-4.33335,2,0.046,0.35063,0.09706
12,0.87196,-1.40903,1,-0.09265,0.3137,0.1191
12,0.87196,-1.40903,2,0.02032,0.17462,0.19382
13,0.11525,-4.0866,1,-0.08552,0.37474,0.09444
13,0.11525,-4.0866,2,0.04251,0.33651,0.10287
14,0.5796,-2.3145,1,-0.09263,0.33542,0.1102
14,0.5796,-2.3145,2,0.02046,0.22967,0.15846
15,0.49758,-2.57848,1,-0.09263,0.34151,0.10771
15,0.49758,-2.57848,2,0.0205,0.24513,0.14853
16,0.75363,-1.76881,1,-0.09264,0.32249,0.1155
16,0.75363,-1.76881,2,0.02038,0.19689,0.17952
17,0.54683,-2.41946,1,-0.09263,0.33785,0.10921
17,0.54683,-2.41946,2,0.02048,0.23585,0.15449
18,0.21277,-3.67465,1,-0.08759,0.36599,0.09798
18,0.21277,-3.67465,2,0.03598,0.3121,0.11502
19,0.93067,-1.23392,1,-0.09265,0.30934,0.12088
19,0.93067,-1.23392,2,0.02029,0.16358,0.20091
20,0.71797,-1.87903,1,-0.09264,0.32514,0.11441
20,0.71797,-1.87903,2,0.0204,0.2036,0.1752
