particle,elasticity,weight,frame,x,y,z
1,0.01176,-26627.41316,1,-0.06631,0.96818,-0.01666
1,0.01176,-26627.41316,2,0.05821,1.23731,0.23675
1,0.01176,-26627.41316,3,0.18067,1.50195,0.47197
1,0.01176,-26627.41316,4,0.30115,1.76233,0.68943
1,0.01176,-26627.41316,5,0.41975,2.01866,0.88956
1,0.01176,-26627.41316,6,0.53658,2.27114,1.0727
1,0.01176,-26627.41316,7,0.65171,2.51996,1.23922
1,0.01176,-26627.41316,8,0.76523,2.76529,1.38943
1,0.01176,-26627.41316,9,0.8772,3.00728,1.52361
1,0.01176,-26627.41316,10,0.9877,3.24608,1.64205
1,0.01176,-26627.41316,11,1.09678,3.48183,1.74498
1,0.01176,-26627.41316,12,1.2045,3.71463,1.83265
1,0.01176,-26627.41316,13,1.31091,3.94461,1.90527
1,0.01176,-26627.41316,14,1.41607,4.17187,1.96303
1,0.01176,-26627.41316,15,1.52,4.39648,2.00614
1,0.01176,-26627.41316,16,1.62274,4.61853,2.03476
1,0.01176,-26627.41316,17,1.72433,4.83809,2.04907
1,0.01176,-26627.41316,18,1.8248,5.05521,2.04922
1,0.01176,-26627.41316,19,1.92417,5.26996,2.03538
1,0.01176,-26627.41316,20,2.02245,5.48236,2.0077
1,0.01176,-26627.41316,21,2.11966,5.69245,1.96632
1,0.01176,-26627.41316,22,2.21582,5.90026,1.9114
1,0.01176,-26627.41316,23,2.31093,6.10582,1.84308
1,0.01176,-26627.41316,24,2.405,6.30912,1.76152
1,0.01176,-26627.41316,25,2.49803,6.51018,1.66686
1,0.01176,-26627.41316,26,2.59003,6.709,1.55926
2,0.00679,-26625.19246,1,-0.06628,0.96824,-0.01692
2,0.00679,-26625.19246,2,0.05827,1.23743,0.23622
2,0.00679,-26625.19246,3,0.18075,1.50214,0.47119
2,0.00679,-26625.19246,4,0.30126,1.76258,0.68841
2,0.00679,-26625.19246,5,0.41989,2.01897,0.88829
2,0.00679,-26625.19246,6,0.53675,2.27151,1.0712
2,0.00679,-26625.19246,7,0.65191,2.52039,1.23748
2,0.00679,-26625.19246,8,0.76545,2.76578,1.38745
2,0.00679,-26625.19246,9,0.87745,3.00783,1.52141
2,0.00679,-26625.19246,10,0.98798,3.24669,1.63962
2,0.00679,-26625.19246,11,1.09709,3.4825,1.74233
2,0.00679,-26625.19246,12,1.20484,3.71536,1.82978
2,0.00679,-26625.19246,13,1.31128,3.9454,1.90218
2,0.00679,-26625.19246,14,1.41646,4.17271,1.95973
2,0.00679,-26625.19246,15,1.52041,4.39738,2.00263
2,0.00679,-26625.19246,16,1.62318,4.61948,2.03104
2,0.00679,-26625.19246,17,1.7248,4.8391,2.04514
2,0.00679,-26625.19246,18,1.82529,5.05628,2.04509
2,0.00679,-26625.19246,19,1.92468,5.27107,2.03105
2,0.00679,-26625.19246,20,2.02299,5.48353,2.00316
2,0.00679,-26625.19246,21,2.12022,5.69367,1.96159
2,0.00679,-26625.19246,22,2.2164,5.90153,1.90647
2,0.00679,-26625.19246,23,2.31153,6.10713,1.83796
2,0.00679,-26625.19246,24,2.40563,6.31048,1.7562
