particle,elasticity,weight,frame,x,y,z
1,0.21796,41.25449,1,-0.1359,-0.34647,0.41405
1,0.21796,41.25449,2,-0.40566,-0.3736,0.22326
1,0.21796,41.25449,3,-0.36364,-0.32559,0.10005
1,0.21796,41.25449,4,-0.29932,-0.27156,0.1096
1,0.21796,41.25449,5,-0.23531,-0.21779,0.10506
1,0.21796,41.25449,6,-0.17267,-0.16516,0.09999
1,0.21796,41.25449,7,-0.11132,-0.11362,0.09999
1,0.21796,41.25449,8,-0.05083,-0.0628,0.09999
1,0.21796,41.25449,9,0.00884,-0.01267,0.09999
1,0.21796,41.25449,10,0.06772,0.03679,0.09999
1,0.21796,41.25449,11,0.12582,0.0856,0.09999
1,0.21796,41.25449,12,0.18316,0.13377,0.09998
2,0.26727,41.5617,1,-0.1359,-0.34647,0.41405
2,0.26727,41.5617,2,-0.40488,-0.36977,0.2238
2,0.26727,41.5617,3,-0.35742,-0.31771,0.10136
2,0.26727,41.5617,4,-0.28927,-0.26031,0.11374
2,0.26727,41.5617,5,-0.22146,-0.20321,0.11203
2,0.26727,41.5617,6,-0.15441,-0.14675,0.1001
2,0.26727,41.5617,7,-0.08955,-0.09214,0.09999
2,0.26727,41.5617,8,-0.02564,-0.03832,0.09998
2,0.26727,41.5617,9,0.03735,0.01472,0.09998
2,0.26727,41.5617,10,0.09946,0.06703,0.09998
2,0.26727,41.5617,11,0.16072,0.11861,0.09998
2,0.26727,41.5617,12,0.22113,0.16948,0.09998
3,0.3064,41.13666,1,-0.1359,-0.34647,0.41405
3,0.3064,41.13666,2,-0.40426,-0.36674,0.22423
3,0.3064,41.13666,3,-0.35252,-0.31145,0.10239
3,0.3064,41.13666,4,-0.28135,-0.2514,0.11701
3,0.3064,41.13666,5,-0.21056,-0.19166,0.11753
3,0.3064,41.13666,6,-0.14013,-0.13224,0.10401
3,0.3064,41.13666,7,-0.07227,-0.07498,0.09999
3,0.3064,41.13666,8,-0.00568,-0.01879,0.09999
3,0.3064,41.13666,9,0.05992,0.03656,0.09999
3,0.3064,41.13666,10,0.12456,0.09111,0.09998
3,0.3064,41.13666,11,0.18828,0.14487,0.09998
3,0.3064,41.13666,12,0.25109,0.19787,0.09999
4,0.19423,40.76807,1,-0.1359,-0.34647,0.41405
4,0.19423,40.76807,2,-0.40604,-0.37545,0.22299
4,0.19423,40.76807,3,-0.36665,-0.32939,0.09942
4,0.19423,40.76807,4,-0.30419,-0.27697,0.10759
4,0.19423,40.76807,5,-0.24202,-0.2248,0.10168
4,0.19423,40.76807,6,-0.18143,-0.17395,0.09999
4,0.19423,40.76807,7,-0.12179,-0.1239,0.09999
4,0.19423,40.76807,8,-0.06295,-0.07452,0.09999
4,0.19423,40.76807,9,-0.00489,-0.0258,0.09998
4,0.19423,40.76807,10,0.0524,0.02228,0.09998
4,0.19423,40.76807,11,0.10896,0.06975,0.09999
4,0.19423,40.76807,12,0.1648,0.11661,0.09998
5,0.30383,41.18217,1,-0.1359,-0.34647,0.41405
5,0.30383,41.18217,2,-0.4043,-0.36693,0.22421
5,0.30383,41.18217,3,-0.35284,-0.31186,0.10233
5,0.30383,41.18217,4,-0.28187,-0.25198,0.1168
5,0.30383,41.18217,5,-0.21127,-0.19242,0.11717
5,0.30383,41.18217,6,-0.14104,-0.13317,0.1035
5,0.30383,41.18217,7,-0.07336,-0.07607,0.09998
5,0.30383,41.18217,8,-0.00694,-0.02003,0.09998
5,0.30383,41.18217,9,0.05849,0.03516,0.09999
5,0.30383,41.18217,10,0.12297,0.08957,0.09998
5,0.30383,41.18217,11,0.18652,0.14319,0.09998
5,0.30383,41.18217,12,0.24918,0.19605,0.09999
6,0.25195,41.56904,1,-0.1359,-0.34647,0.41405
6,0.25195,41.56904,2,-0.40512,-0.37096,0.22363
6,0.25195,41.56904,3,-0.35935,-0.32016,0.10095
6,0.25195,41.56904,4,-0.29238,-0.26381,0.11246
6,0.25195,41.56904,5,-0.22575,-0.20774,0.10987
6,0.25195,41.56904,6,-0.16004,-0.15245,0.09999
6,0.25195,41.56904,7,-0.09627,-0.09879,0.09998
6,0.25195,41.56904,8,-0.03341,-0.04589,0.09998
6,0.25195,41.56904,9,0.02856,0.00625,0.09998
6,0.25195,41.56904,10,0.08967,0.05767,0.09998
6,0.25195,41.56904,11,0.14996,0.1084,0.09998
6,0.25195,41.56904,12,0.20942,0.15844,0.09998
7,0.19423,40.76807,1,-0.1359,-0.34647,0.41405
7,0.19423,40.76807,2,-0.40604,-0.37545,0.22299
7,0.19423,40.76807,3,-0.36665,-0.32939,0.09942
7,0.19423,40.76807,4,-0.30419,-0.27697,0.10759
7,0.19423,40.76807,5,-0.24202,-0.2248,0.10168
7,0.19423,40.76807,6,-0.18143,-0.17395,0.09999
7,0.19423,40.76807,7,-0.12179,-0.1239,0.09999
7,0.19423,40.76807,8,-0.06295,-0.07452,0.09999
7,0.19423,40.76807,9,-0.00489,-0.0258,0.09998
7,0.19423,40.76807,10,0.0524,0.02228,0.09998
7,0.19423,40.76807,11,0.10896,0.06975,0.09999
7,0.19423,40.76807,12,0.1648,0.11661,0.09998
8,0.28437,41.44647,1,-0.1359,-0.34647,0.41405
8,0.28437,41.44647,2,-0.40461,-0.36845,0.22399
8,0.28437,41.44647,3,-0.35528,-0.31497,0.10181
8,0.28437,41.44647,4,-0.2858,-0.25642,0.11517
8,0.28437,41.44647,5,-0.21669,-0.19817,0.11444
8,0.28437,41.44647,6,-0.14805,-0.14031,0.10032
8,0.28437,41.44647,7,-0.08197,-0.08462,0.09999
8,0.28437,41.44647,8,-0.01688,-0.02976,0.09999
8,0.28437,41.44647,9,0.04726,0.02429,0.09999
8,0.28437,41.44647,10,0.11048,0.07757,0.09998
8,0.28437,41.44647,11,0.17281,0.13011,0.09998
8,0.28437,41.44647,12,0.23428,0.18192,0.09998
9,0.22524,41.35905,1,-0.1359,-0.34647,0.41405
9,0.22524,41.35905,2,-0.40554,-0.37304,0.22334
9,0.22524,41.35905,3,-0.36272,-0.32443,0.10025
9,0.22524,41.35905,4,-0.29783,-0.2699,0.11021
9,0.22524,41.35905,5,-0.23326,-0.21563,0.10609
9,0.22524,41.35905,6,-0.16999,-0.16246,0.09999
9,0.22524,41.35905,7,-0.10813,-0.11047,0.09998
9,0.22524,41.35905,8,-0.04712,-0.05921,0.09998
9,0.22524,41.35905,9,0.01304,-0.00864,0.09998
9,0.22524,41.35905,10,0.07239,0.04123,0.09998
9,0.22524,41.35905,11,0.13096,0.09045,0.09999
9,0.22524,41.35905,12,0.18876,0.13902,0.09998
10,0.33215,40.61238,1,-0.1359,-0.34647,0.41405
10,0.33215,40.61238,2,-0.40385,-0.36474,0.22452
10,0.33215,40.61238,3,-0.34931,-0.30733,0.10268
10,0.33215,40.61238,4,-0.27617,-0.24553,0.11523
10,0.33215,40.61238,5,-0.20342,-0.18406,0.11369
10,0.33215,40.61238,6,-0.1313,-0.12312,0.10039
10,0.33215,40.61238,7,-0.06191,-0.06449,0.09998
10,0.33215,40.61238,8,0.00638,-0.00677,0.09998
10,0.33215,40.61238,9,0.07365,0.05005,0.09998
10,0.33215,40.61238,10,0.1399,0.10603,0.09999
10,0.33215,40.61238,11,0.20518,0.16119,0.09998
10,0.33215,40.61238,12,0.26952,0.21556,0.09998
11,0.21358,41.17991,1,-0.1359,-0.34647,0.41405
11,0.21358,41.17991,2,-0.40573,-0.37394,0.22321
11,0.21358,41.17991,3,-0.36419,-0.32629,0.09994
11,0.21358,41.17991,4,-0.30021,-0.27256,0.10923
11,0.21358,41.17991,5,-0.23655,-0.21908,0.10444
11,0.21358,41.17991,6,-0.17431,-0.16681,0.09999
11,0.21358,41.17991,7,-0.11328,-0.11555,0.09999
11,0.21358,41.17991,8,-0.05309,-0.06499,0.09999
11,0.21358,41.17991,9,0.00627,-0.01512,0.09999
11,0.21358,41.17991,10,0.06486,0.03408,0.09999
11,0.21358,41.17991,11,0.12267,0.08264,0.09998
11,0.21358,41.17991,12,0.17974,0.13058,0.09998
12,0.30383,41.18217,1,-0.1359,-0.34647,0.41405
12,0.30383,41.18217,2,-0.4043,-0.36693,0.22421
12,0.30383,41.18217,3,-0.35284,-0.31186,0.10233
12,0.30383,41.18217,4,-0.28187,-0.25198,0.1168
12,0.30383,41.18217,5,-0.21127,-0.19242,0.11717
12,0.30383,41.18217,6,-0.14104,-0.13317,0.1035
12,0.30383,41.18217,7,-0.07336,-0.07607,0.09998
12,0.30383,41.18217,8,-0.00694,-0.02003,0.09998
12,0.30383,41.18217,9,0.05849,0.03516,0.09999
12,0.30383,41.18217,10,0.12297,0.08957,0.09998
12,0.30383,41.18217,11,0.18652,0.14319,0.09998
12,0.30383,41.18217,12,0.24918,0.19605,0.09999
13,0.30383,41.18217,1,-0.1359,-0.34647,0.41405
13,0.30383,41.18217,2,-0.4043,-0.36693,0.22421
13,0.30383,41.18217,3,-0.35284,-0.31186,0.10233
13,0.30383,41.18217,4,-0.28187,-0.25198,0.1168
13,0.30383,41.18217,5,-0.21127,-0.19242,0.11717
13,0.30383,41.18217,6,-0.14104,-0.13317,0.1035
13,0.30383,41.18217,7,-0.07336,-0.07607,0.09998
13,0.30383,41.18217,8,-0.00694,-0.02003,0.09998
13,0.30383,41.18217,9,0.05849,0.03516,0.09999
13,0.30383,41.18217,10,0.12297,0.08957,0.09998
13,0.30383,41.18217,11,0.18652,0.14319,0.09998
13,0.30383,41.18217,12,0.24918,0.19605,0.09999
14,0.19423,40.76807,1,-0.1359,-0.34647,0.41405
14,0.19423,40.76807,2,-0.40604,-0.37545,0.22299
14,0.19423,40.76807,3,-0.36665,-0.32939,0.09942
14,0.19423,40.76807,4,-0.30419,-0.27697,0.10759
14,0.19423,40.76807,5,-0.24202,-0.2248,0.10168
14,0.19423,40.76807,6,-0.18143,-0.17395,0.09999
14,0.19423,40.76807,7,-0.12179,-0.1239,0.09999
14,0.19423,40.76807,8,-0.06295,-0.07452,0.09999
14,0.19423,40.76807,9,-0.00489,-0.0258,0.09998
14,0.19423,40.76807,10,0.0524,0.02228,0.09998
14,0.19423,40.76807,11,0.10896,0.06975,0.09999
14,0.19423,40.76807,12,0.1648,0.11661,0.09998
15,0.19894,40.87884,1,-0.1359,-0.34647,0.41405
15,0.19894,40.87884,2,-0.40596,-0.37508,0.22305
15,0.19894,40.87884,3,-0.36605,-0.32864,0.09955
15,0.19894,40.87884,4,-0.30322,-0.2759,0.10799
15,0.19894,40.87884,5,-0.24069,-0.22341,0.10235
15,0.19894,40.87884,6,-0.17975,-0.17226,0.09999
15,0.19894,40.87884,7,-0.11977,-0.12191,0.09999
15,0.19894,40.87884,8,-0.06061,-0.07225,0.09999
15,0.19894,40.87884,9,-0.00223,-0.02325,0.09999
15,0.19894,40.87884,10,0.05537,0.0251,0.09999
15,0.19894,40.87884,11,0.11224,0.07283,0.09999
15,0.19894,40.87884,12,0.16838,0.11996,0.09998
16,0.38042,39.09887,1,-0.1359,-0.34647,0.41405
