particle,elasticity,weight,frame,x,y,z
1,0.35611,30.38257,1,-0.00551,-0.20372,0.37059
1,0.35611,30.38257,2,-0.01036,-0.30791,0.15945
1,0.35611,30.38257,3,-0.01425,-0.39145,0.1166
1,0.35611,30.38257,4,-0.01669,-0.37735,0.15923
1,0.35611,30.38257,5,-0.01912,-0.3633,0.18769
1,0.35611,30.38257,6,-0.02154,-0.34928,0.20203
1,0.35611,30.38257,7,-0.02396,-0.3353,0.20228
1,0.35611,30.38257,8,-0.02638,-0.32134,0.18849
2,0.0476,28.713,1,-0.00551,-0.20372,0.37059
2,0.0476,28.713,2,-0.01036,-0.30791,0.15945
2,0.0476,28.713,3,-0.01425,-0.39145,0.09386
2,0.0476,28.713,4,-0.01669,-0.38866,0.11221
2,0.0476,28.713,5,-0.01913,-0.38588,0.11647
2,0.0476,28.713,6,-0.02156,-0.3831,0.10668
2,0.0476,28.713,7,-0.02411,-0.38461,0.09998
2,0.0476,28.713,8,-0.02676,-0.38939,0.09998
3,0.20918,29.8344,1,-0.00551,-0.20372,0.37059
3,0.20918,29.8344,2,-0.01036,-0.30791,0.15945
3,0.20918,29.8344,3,-0.01425,-0.39145,0.10577
3,0.20918,29.8344,4,-0.01669,-0.38274,0.13685
3,0.20918,29.8344,5,-0.01912,-0.37405,0.15379
3,0.20918,29.8344,6,-0.02155,-0.36537,0.15666
3,0.20918,29.8344,7,-0.02397,-0.35671,0.14546
3,0.20918,29.8344,8,-0.02639,-0.34808,0.12025
4,0.25831,30.10592,1,-0.00551,-0.20372,0.37059
4,0.25831,30.10592,2,-0.01036,-0.30791,0.15945
4,0.25831,30.10592,3,-0.01425,-0.39145,0.10939
4,0.25831,30.10592,4,-0.01669,-0.38094,0.14433
4,0.25831,30.10592,5,-0.01912,-0.37045,0.16513
4,0.25831,30.10592,6,-0.02155,-0.35999,0.17183
4,0.25831,30.10592,7,-0.02397,-0.34955,0.16447
4,0.25831,30.10592,8,-0.02639,-0.33913,0.14308
5,0.85391,26.38623,1,-0.00551,-0.20372,0.37059
5,0.85391,26.38623,2,-0.01036,-0.30791,0.15945
5,0.85391,26.38623,3,-0.01425,-0.39143,0.15328
5,0.85391,26.38623,4,-0.01668,-0.35915,0.23497
5,0.85391,26.38623,5,-0.01911,-0.32702,0.30224
5,0.85391,26.38623,6,-0.02152,-0.29504,0.35518
5,0.85391,26.38623,7,-0.02392,-0.26317,0.39388
5,0.85391,26.38623,8,-0.02632,-0.23141,0.41842
6,0.77826,27.57182,1,-0.00551,-0.20372,0.37059
6,0.77826,27.57182,2,-0.01036,-0.30791,0.15945
6,0.77826,27.57182,3,-0.01425,-0.39143,0.14771
6,0.77826,27.57182,4,-0.01668,-0.36191,0.22347
6,0.77826,27.57182,5,-0.01911,-0.33252,0.28486
6,0.77826,27.57182,6,-0.02152,-0.30325,0.33196
6,0.77826,27.57182,7,-0.02393,-0.27409,0.36486
6,0.77826,27.57182,8,-0.02633,-0.24501,0.38361
7,0.45591,30.30361,1,-0.00551,-0.20372,0.37059
7,0.45591,30.30361,2,-0.01036,-0.30791,0.15945
7,0.45591,30.30361,3,-0.01425,-0.39144,0.12396
7,0.45591,30.30361,4,-0.01669,-0.3737,0.17444
7,0.45591,30.30361,5,-0.01912,-0.35601,0.2107
7,0.45591,30.30361,6,-0.02154,-0.33837,0.23281
7,0.45591,30.30361,7,-0.02396,-0.32078,0.24081
7,0.45591,30.30361,8,-0.02637,-0.30323,0.23475
8,0.09418,28.8512,1,-0.00551,-0.20372,0.37059
8,0.09418,28.8512,2,-0.01036,-0.30791,0.15945
8,0.09418,28.8512,3,-0.01425,-0.39145,0.09729
8,0.09418,28.8512,4,-0.01669,-0.38696,0.11931
8,0.09418,28.8512,5,-0.01913,-0.38247,0.12724
8,0.09418,28.8512,6,-0.02156,-0.37799,0.1211
8,0.09418,28.8512,7,-0.02398,-0.37351,0.10092
