particle,elasticity,weight,frame,x,y,z
1,0.00492,-249.06349,1,-0.15152,0.65539,-0.00717
1,0.00492,-249.06349,2,-0.09046,0.81195,0.10211
1,0.00492,-249.06349,3,-0.02996,0.96706,0.19638
1,0.00492,-249.06349,4,0.02998,1.12077,0.2758
1,0.00492,-249.06349,5,0.08942,1.27315,0.34052
1,0.00492,-249.06349,6,0.14835,1.42426,0.39069
2,0.08094,-257.627,1,-0.1487,0.66067,-0.00369
2,0.08094,-257.627,2,-0.08259,0.82662,0.10252
2,0.08094,-257.627,3,-0.01712,0.99098,0.19371
2,0.08094,-257.627,4,0.04773,1.15381,0.27006
2,0.08094,-257.627,5,0.112,1.31519,0.33171
2,0.08094,-257.627,6,0.17572,1.47515,0.37881
3,0.00492,-249.06349,1,-0.15152,0.65539,-0.00717
3,0.00492,-249.06349,2,-0.09046,0.81195,0.10211
3,0.00492,-249.06349,3,-0.02996,0.96706,0.19638
3,0.00492,-249.06349,4,0.02998,1.12077,0.2758
3,0.00492,-249.06349,5,0.08942,1.27315,0.34052
3,0.00492,-249.06349,6,0.14835,1.42426,0.39069
4,0.00492,-249.06349,1,-0.15152,0.65539,-0.00717
4,0.00492,-249.06349,2,-0.09046,0.81195,0.10211
4,0.00492,-249.06349,3,-0.02996,0.96706,0.19638
4,0.00492,-249.06349,4,0.02998,1.12077,0.2758
4,0.00492,-249.06349,5,0.08942,1.27315,0.34052
4,0.00492,-249.06349,6,0.14835,1.42426,0.39069
5,0.00492,-249.06349,1,-0.15152,0.65539,-0.00717
5,0.00492,-249.06349,2,-0.09046,0.81195,0.10211
5,0.00492,-249.06349,3,-0.02996,0.96706,0.19638
5,0.00492,-249.06349,4,0.02998,1.12077,0.2758
5,0.00492,-249.06349,5,0.08942,1.27315,0.34052
5,0.00492,-249.06349,6,0.14835,1.42426,0.39069
6,0.04227,-254.1538,1,-0.15014,0.6584,-0.00543
6,0.04227,-254.1538,2,-0.08662,0.82031,0.1024
6,0.04227,-254.1538,3,-0.02369,0.98069,0.19522
6,0.04227,-254.1538,4,0.03864,1.13961,0.27318
6,0.04227,-254.1538,5,0.10044,1.29712,0.33644
6,0.04227,-254.1538,6,0.1617,1.45328,0.38516
7,0.00492,-249.06349,1,-0.15152,0.65539,-0.00717
7,0.00492,-249.06349,2,-0.09046,0.81195,0.10211
7,0.00492,-249.06349,3,-0.02996,0.96706,0.19638
7,0.00492,-249.06349,4,0.02998,1.12077,0.2758
7,0.00492,-249.06349,5,0.08942,1.27315,0.34052
7,0.00492,-249.06349,6,0.14835,1.42426,0.39069
8,0.00492,-249.06349,1,-0.15152,0.65539,-0.00717
8,0.00492,-249.06349,2,-0.09046,0.81195,0.10211
8,0.00492,-249.06349,3,-0.02996,0.96706,0.19638
8,0.00492,-249.06349,4,0.02998,1.12077,0.2758
8,0.00492,-249.06349,5,0.08942,1.27315,0.34052
8,0.00492,-249.06349,6,0.14835,1.42426,0.39069
9,0.04227,-254.1538,1,-0.15014,0.6584,-0.00543
9,0.04227,-254.1538,2,-0.08662,0.82031,0.1024
9,0.04227,-254.1538,3,-0.02369,0.98069,0.19522
9,0.04227,-254.1538,4,0.03864,1.13961,0.27318
9,0.04227,-254.1538,5,0.10044,1.29712,0.33644
9,0.04227,-254.1538,6,0.1617,1.45328,0.38516
10,0.02493,-252.04043,1,-0.15078,0.65712,-0.00623
10,0.02493,-252.04043,2,-0.0884,0.81676,0.10229
10,0.02493,-252.04043,3,-0.02661,0.9749,0.1958
