particle,elasticity,weight,frame,x,y,z
1,0.37941,21.8681,1,0.1877,0.07589,0.69885
1,0.37941,21.8681,2,0.32615,0.40538,0.88684
1,0.37941,21.8681,3,0.38704,0.34187,0.7935
1,0.37941,21.8681,4,0.37581,0.27527,0.69359
1,0.37941,21.8681,5,0.36466,0.2091,0.58031
1,0.37941,21.8681,6,0.35358,0.14339,0.4538
1,0.37941,21.8681,7,0.34259,0.07817,0.3142
2,0.32841,22.72898,1,0.1877,0.07589,0.69885
2,0.32841,22.72898,2,0.32629,0.40571,0.88825
2,0.32841,22.72898,3,0.38704,0.3482,0.80015
2,0.32841,22.72898,4,0.37367,0.28601,0.7045
2,0.32841,22.72898,5,0.36037,0.22421,0.59544
2,0.32841,22.72898,6,0.34717,0.16283,0.47308
2,0.32841,22.72898,7,0.33406,0.10189,0.33759
3,0.36692,22.09113,1,0.1877,0.07589,0.69885
3,0.36692,22.09113,2,0.32619,0.40546,0.88719
3,0.36692,22.09113,3,0.38703,0.34341,0.79513
3,0.36692,22.09113,4,0.37523,0.27789,0.69626
3,0.36692,22.09113,5,0.36351,0.21278,0.58401
3,0.36692,22.09113,6,0.35187,0.14813,0.45852
3,0.36692,22.09113,7,0.34031,0.08395,0.31993
4,0.32989,22.70061,1,0.1877,0.07589,0.69885
4,0.32989,22.70061,2,0.32629,0.4057,0.88821
4,0.32989,22.70061,3,0.38702,0.34801,0.79996
4,0.32989,22.70061,4,0.37359,0.28569,0.70419
4,0.32989,22.70061,5,0.36025,0.22377,0.595
4,0.32989,22.70061,6,0.347,0.16226,0.47252
4,0.32989,22.70061,7,0.33385,0.10119,0.33691
5,0.08921,25.53294,1,0.1877,0.07589,0.69885
5,0.08921,25.53294,2,0.32693,0.40723,0.89486
5,0.08921,25.53294,3,0.39108,0.37881,0.83135
5,0.08921,25.53294,4,0.38573,0.33807,0.75579
5,0.08921,25.53294,5,0.3804,0.29755,0.66658
5,0.08921,25.53294,6,0.3751,0.25725,0.56385
5,0.08921,25.53294,7,0.36983,0.21719,0.44772
6,0.24644,24.09366,1,0.1877,0.07589,0.69885
6,0.24644,24.09366,2,0.32651,0.40623,0.89051
6,0.24644,24.09366,3,0.38842,0.35851,0.81084
6,0.24644,24.09366,4,0.37773,0.30353,0.72206
6,0.24644,24.09366,5,0.3671,0.24888,0.61978
6,0.24644,24.09366,6,0.35655,0.19457,0.50412
6,0.24644,24.09366,7,0.34606,0.14063,0.37524
7,0.27994,23.58541,1,0.1877,0.07589,0.69885
7,0.27994,23.58541,2,0.32642,0.40602,0.88959
7,0.27994,23.58541,3,0.38785,0.35427,0.80647
7,0.27994,23.58541,4,0.37606,0.29633,0.71488
7,0.27994,23.58541,5,0.36434,0.23874,0.60982
7,0.27994,23.58541,6,0.35269,0.18152,0.49143
7,0.27994,23.58541,7,0.34112,0.1247,0.35984
8,0.32282,22.83494,1,0.1877,0.07589,0.69885
8,0.32282,22.83494,2,0.3263,0.40575,0.88841
8,0.32282,22.83494,3,0.38714,0.34889,0.80088
8,0.32282,22.83494,4,0.37394,0.28719,0.7057
8,0.32282,22.83494,5,0.36083,0.22588,0.59709
8,0.32282,22.83494,6,0.3478,0.16497,0.4752
8,0.32282,22.83494,7,0.33487,0.1045,0.34016
9,0.06369,25.6151,1,0.1877,0.07589,0.69885
9,0.06369,25.6151,2,0.327,0.40739,0.89556
9,0.06369,25.6151,3,0.39152,0.38217,0.83469
9,0.06369,25.6151,4,0.38705,0.3438,0.76127
9,0.06369,25.6151,5,0.3826,0.30561,0.67419
9,0.06369,25.6151,6,0.37818,0.26764,0.57356
9,0.06369,25.6151,7,0.37378,0.2299,0.45952
10,0.1016,25.4775,1,0.1877,0.07589,0.69885
10,0.1016,25.4775,2,0.3269,0.40715,0.89452
10,0.1016,25.4775,3,0.39087,0.37719,0.82974
10,0.1016,25.4775,4,0.38509,0.33531,0.75312
10,0.1016,25.4775,5,0.37933,0.29365,0.66288
10,0.1016,25.4775,6,0.37361,0.25222,0.55913
10,0.1016,25.4775,7,0.36792,0.21105,0.44199
11,0.39769,21.52485,1,0.1877,0.07589,0.69885
11,0.39769,21.52485,2,0.3261,0.40527,0.88634
11,0.39769,21.52485,3,0.38706,0.33962,0.79112
11,0.39769,21.52485,4,0.37667,0.27145,0.68968
11,0.39769,21.52485,5,0.36635,0.20373,0.57489
11,0.39769,21.52485,6,0.3561,0.13649,0.44689
11,0.39769,21.52485,7,0.34593,0.06974,0.30583
12,0.18324,24.8621,1,0.1877,0.07589,0.69885
12,0.18324,24.8621,2,0.32668,0.40663,0.89226
12,0.18324,24.8621,3,0.38948,0.36659,0.81908
12,0.18324,24.8621,4,0.38091,0.31727,0.73561
12,0.18324,24.8621,5,0.37239,0.26823,0.63857
12,0.18324,24.8621,6,0.36391,0.21948,0.5281
12,0.18324,24.8621,7,0.3555,0.17105,0.40433
13,0.42508,20.97347,1,0.1877,0.07589,0.69885
13,0.42508,20.97347,2,0.32603,0.40509,0.88558
13,0.42508,20.97347,3,0.38708,0.33626,0.78755
13,0.42508,20.97347,4,0.37795,0.26576,0.68383
13,0.42508,20.97347,5,0.36889,0.19573,0.56678
13,0.42508,20.97347,6,0.35988,0.1262,0.43655
13,0.42508,20.97347,7,0.35095,0.05719,0.29329
14,0.06388,25.61463,1,0.1877,0.07589,0.69885
14,0.06388,25.61463,2,0.327,0.40739,0.89556
14,0.06388,25.61463,3,0.39152,0.38214,0.83466
14,0.06388,25.61463,4,0.38704,0.34375,0.76123
14,0.06388,25.61463,5,0.38259,0.30555,0.67413
14,0.06388,25.61463,6,0.37815,0.26756,0.57349
14,0.06388,25.61463,7,0.37375,0.2298,0.45943
15,0.40869,21.30867,1,0.1877,0.07589,0.69885
15,0.40869,21.30867,2,0.32608,0.4052,0.88603
15,0.40869,21.30867,3,0.38706,0.33827,0.78969
15,0.40869,21.30867,4,0.37718,0.26916,0.68733
15,0.40869,21.30867,5,0.36736,0.20051,0.57163
15,0.40869,21.30867,6,0.35762,0.13234,0.44273
15,0.40869,21.30867,7,0.34794,0.06469,0.30079
16,0.16545,25.0328,1,0.1877,0.07589,0.69885
16,0.16545,25.0328,2,0.32673,0.40675,0.89275
16,0.16545,25.0328,3,0.38978,0.36888,0.8214
16,0.16545,25.0328,4,0.38181,0.32117,0.73942
16,0.16545,25.0328,5,0.37389,0.27373,0.64386
16,0.16545,25.0328,6,0.36601,0.22656,0.53485
16,0.16545,25.0328,7,0.35818,0.1797,0.41253
17,0.56104,17.59435,1,0.1877,0.07589,0.69885
17,0.56104,17.59435,2,0.32567,0.40423,0.88183
17,0.56104,17.59435,3,0.38721,0.31992,0.76985
