particle,elasticity,weight,frame,x,y,z
1,0.008,-65.73722,1,-0.39665,0.20149,-0.00635
1,0.008,-65.73722,2,-0.34293,0.13171,0.14606
1,0.008,-65.73722,3,-0.28965,0.06251,0.28321
1,0.008,-65.73722,4,-0.23679,-0.00614,0.40528
1,0.008,-65.73722,5,-0.18431,-0.0743,0.51245
2,0.00788,-65.7068,1,-0.39665,0.20149,-0.00638
2,0.00788,-65.7068,2,-0.34293,0.13172,0.14598
2,0.00788,-65.7068,3,-0.28966,0.06252,0.28308
2,0.00788,-65.7068,4,-0.2368,-0.00612,0.40509
2,0.00788,-65.7068,5,-0.18433,-0.07428,0.51221
3,0.01917,-68.52018,1,-0.39662,0.20144,-0.00417
3,0.01917,-68.52018,2,-0.34268,0.13119,0.15316
3,0.01917,-68.52018,3,-0.28921,0.06154,0.29515
3,0.01917,-68.52018,4,-0.23615,-0.00754,0.422
3,0.01917,-68.52018,5,-0.18349,-0.07613,0.5339
4,0.008,-65.73722,1,-0.39665,0.20149,-0.00635
4,0.008,-65.73722,2,-0.34293,0.13171,0.14606
4,0.008,-65.73722,3,-0.28965,0.06251,0.28321
4,0.008,-65.73722,4,-0.23679,-0.00614,0.40528
4,0.008,-65.73722,5,-0.18431,-0.0743,0.51245
5,0.00788,-65.7068,1,-0.39665,0.20149,-0.00638
5,0.00788,-65.7068,2,-0.34293,0.13172,0.14598
5,0.00788,-65.7068,3,-0.28966,0.06252,0.28308
5,0.00788,-65.7068,4,-0.2368,-0.00612,0.40509
5,0.00788,-65.7068,5,-0.18433,-0.07428,0.51221
6,0.008,-65.73722,1,-0.39665,0.20149,-0.00635
6,0.008,-65.73722,2,-0.34293,0.13171,0.14606
6,0.008,-65.73722,3,-0.28965,0.06251,0.28321
6,0.008,-65.73722,4,-0.23679,-0.00614,0.40528
6,0.008,-65.73722,5,-0.18431,-0.0743,0.51245
7,0.01917,-68.52018,1,-0.39662,0.20144,-0.00417
7,0.01917,-68.52018,2,-0.34268,0.13119,0.15316
7,0.01917,-68.52018,3,-0.28921,0.06154,0.29515
7,0.01917,-68.52018,4,-0.23615,-0.00754,0.422
7,0.01917,-68.52018,5,-0.18349,-0.07613,0.5339
8,0.008,-65.73722,1,-0.39665,0.20149,-0.00635
8,0.008,-65.73722,2,-0.34293,0.13171,0.14606
8,0.008,-65.73722,3,-0.28965,0.06251,0.28321
8,0.008,-65.73722,4,-0.23679,-0.00614,0.40528
8,0.008,-65.73722,5,-0.18431,-0.0743,0.51245
9,0.01917,-68.52018,1,-0.39662,0.20144,-0.00417
9,0.01917,-68.52018,2,-0.34268,0.13119,0.15316
9,0.01917,-68.52018,3,-0.28921,0.06154,0.29515
9,0.01917,-68.52018,4,-0.23615,-0.00754,0.422
9,0.01917,-68.52018,5,-0.18349,-0.07613,0.5339
10,0.01917,-68.52018,1,-0.39662,0.20144,-0.00417
10,0.01917,-68.52018,2,-0.34268,0.13119,0.15316
10,0.01917,-68.52018,3,-0.28921,0.06154,0.29515
10,0.01917,-68.52018,4,-0.23615,-0.00754,0.422
10,0.01917,-68.52018,5,-0.18349,-0.07613,0.5339
11,0.01917,-68.52018,1,-0.39662,0.20144,-0.00417
11,0.01917,-68.52018,2,-0.34268,0.13119,0.15316
11,0.01917,-68.52018,3,-0.28921,0.06154,0.29515
11,0.01917,-68.52018,4,-0.23615,-0.00754,0.422
11,0.01917,-68.52018,5,-0.18349,-0.07613,0.5339
12,0.00788,-65.7068,1,-0.39665,0.20149,-0.00638
12,0.00788,-65.7068,2,-0.34293,0.13172,0.14598
12,0.00788,-65.7068,3,-0.28966,0.06252,0.28308
12,0.00788,-65.7068,4,-0.2368,-0.00612,0.40509
12,0.00788,-65.7068,5,-0.18433,-0.07428,0.51221
13,0.01917,-68.52018,1,-0.39662,0.20144,-0.00417
13,0.01917,-68.52018,2,-0.34268,0.13119,0.15316
13,0.01917,-68.52018,3,-0.28921,0.06154,0.29515
13,0.01917,-68.52018,4,-0.23615,-0.00754,0.422
13,0.01917,-68.52018,5,-0.18349,-0.07613,0.5339
