particle,elasticity,weight,frame,x,y,z
1,0.00358,-1842.01546,1,0.05243,0.64739,-0.0018
1,0.00358,-1842.01546,2,-0.0135,0.76606,0.11014
1,0.00358,-1842.01546,3,-0.07889,0.88374,0.20715
1,0.00358,-1842.01546,4,-0.14375,1.00049,0.28937
1,0.00358,-1842.01546,5,-0.20813,1.11635,0.35696
1,0.00358,-1842.01546,6,-0.27203,1.23137,0.41003
1,0.00358,-1842.01546,7,-0.33549,1.34557,0.44871
1,0.00358,-1842.01546,8,-0.39851,1.45899,0.4731
1,0.00358,-1842.01546,9,-0.4611,1.57165,0.48331
1,0.00358,-1842.01546,10,-0.52328,1.68356,0.47943
1,0.00358,-1842.01546,11,-0.58506,1.79474,0.46156
1,0.00358,-1842.01546,12,-0.64642,1.90517,0.42979
1,0.00358,-1842.01546,13,-0.70736,2.01486,0.3842
1,0.00358,-1842.01546,14,-0.76789,2.1238,0.32492
1,0.00358,-1842.01546,15,-0.82798,2.23196,0.25203
1,0.00358,-1842.01546,16,-0.88764,2.33932,0.16567
2,0.00358,-1842.01546,1,0.05243,0.64739,-0.0018
2,0.00358,-1842.01546,2,-0.0135,0.76606,0.11014
2,0.00358,-1842.01546,3,-0.07889,0.88374,0.20715
2,0.00358,-1842.01546,4,-0.14375,1.00049,0.28937
2,0.00358,-1842.01546,5,-0.20813,1.11635,0.35696
2,0.00358,-1842.01546,6,-0.27203,1.23137,0.41003
2,0.00358,-1842.01546,7,-0.33549,1.34557,0.44871
2,0.00358,-1842.01546,8,-0.39851,1.45899,0.4731
2,0.00358,-1842.01546,9,-0.4611,1.57165,0.48331
2,0.00358,-1842.01546,10,-0.52328,1.68356,0.47943
2,0.00358,-1842.01546,11,-0.58506,1.79474,0.46156
2,0.00358,-1842.01546,12,-0.64642,1.90517,0.42979
2,0.00358,-1842.01546,13,-0.70736,2.01486,0.3842
2,0.00358,-1842.01546,14,-0.76789,2.1238,0.32492
2,0.00358,-1842.01546,15,-0.82798,2.23196,0.25203
2,0.00358,-1842.01546,16,-0.88764,2.33932,0.16567
3,0.00265,-1838.86211,1,0.05237,0.64726,-0.00218
3,0.00265,-1838.86211,2,-0.01367,0.76584,0.10916
3,0.00265,-1838.86211,3,-0.07917,0.88342,0.20557
3,0.00265,-1838.86211,4,-0.14414,1.00008,0.2872
3,0.00265,-1838.86211,5,-0.20863,1.11585,0.35419
3,0.00265,-1838.86211,6,-0.27265,1.23077,0.40668
3,0.00265,-1838.86211,7,-0.33621,1.34489,0.44478
3,0.00265,-1838.86211,8,-0.39934,1.45822,0.4686
3,0.00265,-1838.86211,9,-0.46204,1.5708,0.47824
3,0.00265,-1838.86211,10,-0.52433,1.68263,0.47379
3,0.00265,-1838.86211,11,-0.58621,1.79372,0.45536
3,0.00265,-1838.86211,12,-0.64768,1.90407,0.42302
3,0.00265,-1838.86211,13,-0.70873,2.01367,0.37688
3,0.00265,-1838.86211,14,-0.76936,2.12252,0.31705
3,0.00265,-1838.86211,15,-0.82956,2.2306,0.24362
3,0.00265,-1838.86211,16,-0.88932,2.33788,0.15671
4,0.00303,-1840.17811,1,0.05239,0.64732,-0.00203
4,0.00303,-1840.17811,2,-0.0136,0.76593,0.10955
4,0.00303,-1840.17811,3,-0.07906,0.88356,0.2062
4,0.00303,-1840.17811,4,-0.14399,1.00026,0.28807
4,0.00303,-1840.17811,5,-0.20843,1.11606,0.35531
4,0.00303,-1840.17811,6,-0.2724,1.23103,0.40803
4,0.00303,-1840.17811,7,-0.33592,1.34518,0.44637
4,0.00303,-1840.17811,8,-0.39901,1.45855,0.47042
4,0.00303,-1840.17811,9,-0.46167,1.57116,0.48029
4,0.00303,-1840.17811,10,-0.52392,1.68303,0.47607
4,0.00303,-1840.17811,11,-0.58575,1.79416,0.45786
4,0.00303,-1840.17811,12,-0.64718,1.90454,0.42575
4,0.00303,-1840.17811,13,-0.70819,2.01418,0.37984
4,0.00303,-1840.17811,14,-0.76878,2.12307,0.32022
4,0.00303,-1840.17811,15,-0.82894,2.23118,0.24701
4,0.00303,-1840.17811,16,-0.88865,2.3385,0.16032
5,0.00358,-1842.01546,1,0.05243,0.64739,-0.0018
5,0.00358,-1842.01546,2,-0.0135,0.76606,0.11014
5,0.00358,-1842.01546,3,-0.07889,0.88374,0.20715
5,0.00358,-1842.01546,4,-0.14375,1.00049,0.28937
5,0.00358,-1842.01546,5,-0.20813,1.11635,0.35696
5,0.00358,-1842.01546,6,-0.27203,1.23137,0.41003
5,0.00358,-1842.01546,7,-0.33549,1.34557,0.44871
5,0.00358,-1842.01546,8,-0.39851,1.45899,0.4731
5,0.00358,-1842.01546,9,-0.4611,1.57165,0.48331
5,0.00358,-1842.01546,10,-0.52328,1.68356,0.47943
5,0.00358,-1842.01546,11,-0.58506,1.79474,0.46156
5,0.00358,-1842.01546,12,-0.64642,1.90517,0.42979
5,0.00358,-1842.01546,13,-0.70736,2.01486,0.3842
5,0.00358,-1842.01546,14,-0.76789,2.1238,0.32492
5,0.00358,-1842.01546,15,-0.82798,2.23196,0.25203
5,0.00358,-1842.01546,16,-0.88764,2.33932,0.16567
6,0.00303,-1840.17811,1,0.05239,0.64732,-0.00203
6,0.00303,-1840.17811,2,-0.0136,0.76593,0.10955
6,0.00303,-1840.17811,3,-0.07906,0.88356,0.2062
6,0.00303,-1840.17811,4,-0.14399,1.00026,0.28807
6,0.00303,-1840.17811,5,-0.20843,1.11606,0.35531
6,0.00303,-1840.17811,6,-0.2724,1.23103,0.40803
6,0.00303,-1840.17811,7,-0.33592,1.34518,0.44637
6,0.00303,-1840.17811,8,-0.39901,1.45855,0.47042
6,0.00303,-1840.17811,9,-0.46167,1.57116,0.48029
6,0.00303,-1840.17811,10,-0.52392,1.68303,0.47607
6,0.00303,-1840.17811,11,-0.58575,1.79416,0.45786
6,0.00303,-1840.17811,12,-0.64718,1.90454,0.42575
6,0.00303,-1840.17811,13,-0.70819,2.01418,0.37984
6,0.00303,-1840.17811,14,-0.76878,2.12307,0.32022
6,0.00303,-1840.17811,15,-0.82894,2.23118,0.24701
6,0.00303,-1840.17811,16,-0.88865,2.3385,0.16032
7,0.00358,-1842.01546,1,0.05243,0.64739,-0.0018
7,0.00358,-1842.01546,2,-0.0135,0.76606,0.11014
7,0.00358,-1842.01546,3,-0.07889,0.88374,0.20715
7,0.00358,-1842.01546,4,-0.14375,1.00049,0.28937
7,0.00358,-1842.01546,5,-0.20813,1.11635,0.35696
7,0.00358,-1842.01546,6,-0.27203,1.23137,0.41003
7,0.00358,-1842.01546,7,-0.33549,1.34557,0.44871
7,0.00358,-1842.01546,8,-0.39851,1.45899,0.4731
7,0.00358,-1842.01546,9,-0.4611,1.57165,0.48331
7,0.00358,-1842.01546,10,-0.52328,1.68356,0.47943
7,0.00358,-1842.01546,11,-0.58506,1.79474,0.46156
7,0.00358,-1842.01546,12,-0.64642,1.90517,0.42979
7,0.00358,-1842.01546,13,-0.70736,2.01486,0.3842
7,0.00358,-1842.01546,14,-0.76789,2.1238,0.32492
7,0.00358,-1842.01546,15,-0.82798,2.23196,0.25203
7,0.00358,-1842.01546,16,-0.88764,2.33932,0.16567
8,0.00303,-1840.17811,1,0.05239,0.64732,-0.00203
8,0.00303,-1840.17811,2,-0.0136,0.76593,0.10955
8,0.00303,-1840.17811,3,-0.07906,0.88356,0.2062
8,0.00303,-1840.17811,4,-0.14399,1.00026,0.28807
8,0.00303,-1840.17811,5,-0.20843,1.11606,0.35531
