particle,elasticity,weight,frame,x,y,z
1,0.79716,44.09099,1,0.05474,-0.31652,0.56719
1,0.79716,44.09099,2,0.07562,-0.28144,0.66806
1,0.79716,44.09099,3,0.09462,-0.13392,0.7456
1,0.79716,44.09099,4,0.11347,0.01239,0.8085
1,0.79716,44.09099,5,0.13217,0.15758,0.85689
1,0.79716,44.09099,6,0.15058,0.30116,0.88878
1,0.79716,44.09099,7,0.16437,0.37415,0.87827
1,0.79716,44.09099,8,0.17187,0.31733,0.8369
1,0.79716,44.09099,9,0.17934,0.26077,0.78168
1,0.79716,44.09099,10,0.18678,0.20449,0.7127
1,0.79716,44.09099,11,0.19418,0.14849,0.63006
1,0.79716,44.09099,12,0.20153,0.09282,0.53386
1,0.79716,44.09099,13,0.20884,0.03749,0.42422
1,0.79716,44.09099,14,0.2161,-0.01747,0.3013
1,0.79716,44.09099,15,0.22331,-0.07204,0.16522
1,0.79716,44.09099,16,0.22878,-0.12194,0.12891
1,0.79716,44.09099,17,0.23289,-0.1682,0.16884
1,0.79716,44.09099,18,0.23697,-0.21427,0.19459
1,0.79716,44.09099,19,0.24105,-0.26019,0.2062
1,0.79716,44.09099,20,0.24511,-0.30594,0.20373
2,0.78835,45.09568,1,0.05474,-0.31652,0.56719
2,0.78835,45.09568,2,0.07562,-0.28267,0.66806
2,0.78835,45.09568,3,0.09462,-0.13672,0.7456
2,0.78835,45.09568,4,0.11347,0.00805,0.80851
2,0.78835,45.09568,5,0.13218,0.15171,0.85692
2,0.78835,45.09568,6,0.15059,0.29378,0.88879
2,0.78835,45.09568,7,0.16538,0.3864,0.88109
2,0.78835,45.09568,8,0.17287,0.32596,0.84028
2,0.78835,45.09568,9,0.18033,0.26579,0.78562
2,0.78835,45.09568,10,0.18776,0.20592,0.7172
2,0.78835,45.09568,11,0.19514,0.14637,0.63511
2,0.78835,45.09568,12,0.20248,0.08716,0.53947
2,0.78835,45.09568,13,0.20978,0.02832,0.4304
2,0.78835,45.09568,14,0.21703,-0.03012,0.30804
2,0.78835,45.09568,15,0.22423,-0.08816,0.17253
2,0.78835,45.09568,16,0.23002,-0.14201,0.1195
2,0.78835,45.09568,17,0.23409,-0.1909,0.17188
2,0.78835,45.09568,18,0.23815,-0.23958,0.21001
2,0.78835,45.09568,19,0.24219,-0.28808,0.23394
2,0.78835,45.09568,20,0.24622,-0.3364,0.24375
3,0.7865,44.65575,1,0.05474,-0.31652,0.56719
3,0.7865,44.65575,2,0.07562,-0.28293,0.66806
3,0.7865,44.65575,3,0.09462,-0.13731,0.7456
3,0.7865,44.65575,4,0.11347,0.00714,0.80852
3,0.7865,44.65575,5,0.13218,0.15048,0.85693
3,0.7865,44.65575,6,0.15059,0.29223,0.8888
3,0.7865,44.65575,7,0.16537,0.38495,0.88109
3,0.7865,44.65575,8,0.17286,0.32604,0.84028
3,0.7865,44.65575,9,0.18032,0.26739,0.78561
3,0.7865,44.65575,10,0.18774,0.20904,0.71719
3,0.7865,44.65575,11,0.19512,0.15098,0.6351
3,0.7865,44.65575,12,0.20246,0.09327,0.53945
3,0.7865,44.65575,13,0.20975,0.0359,0.43036
3,0.7865,44.65575,14,0.217,-0.02107,0.30798
3,0.7865,44.65575,15,0.22419,-0.07765,0.17246
3,0.7865,44.65575,16,0.22998,-0.13024,0.11939
3,0.7865,44.65575,17,0.23405,-0.1781,0.1717
3,0.7865,44.65575,18,0.2381,-0.22577,0.20976
3,0.7865,44.65575,19,0.24214,-0.27325,0.23363
3,0.7865,44.65575,20,0.24616,-0.32056,0.24338
4,0.78835,45.09568,1,0.05474,-0.31652,0.56719
4,0.78835,45.09568,2,0.07562,-0.28267,0.66806
4,0.78835,45.09568,3,0.09462,-0.13672,0.7456
4,0.78835,45.09568,4,0.11347,0.00805,0.80851
4,0.78835,45.09568,5,0.13218,0.15171,0.85692
4,0.78835,45.09568,6,0.15059,0.29378,0.88879
4,0.78835,45.09568,7,0.16538,0.3864,0.88109
4,0.78835,45.09568,8,0.17287,0.32596,0.84028
4,0.78835,45.09568,9,0.18033,0.26579,0.78562
4,0.78835,45.09568,10,0.18776,0.20592,0.7172
4,0.78835,45.09568,11,0.19514,0.14637,0.63511
4,0.78835,45.09568,12,0.20248,0.08716,0.53947
4,0.78835,45.09568,13,0.20978,0.02832,0.4304
4,0.78835,45.09568,14,0.21703,-0.03012,0.30804
4,0.78835,45.09568,15,0.22423,-0.08816,0.17253
4,0.78835,45.09568,16,0.23002,-0.14201,0.1195
4,0.78835,45.09568,17,0.23409,-0.1909,0.17188
4,0.78835,45.09568,18,0.23815,-0.23958,0.21001
4,0.78835,45.09568,19,0.24219,-0.28808,0.23394
4,0.78835,45.09568,20,0.24622,-0.3364,0.24375
5,0.78835,45.09568,1,0.05474,-0.31652,0.56719
5,0.78835,45.09568,2,0.07562,-0.28267,0.66806
5,0.78835,45.09568,3,0.09462,-0.13672,0.7456
5,0.78835,45.09568,4,0.11347,0.00805,0.80851
5,0.78835,45.09568,5,0.13218,0.15171,0.85692
5,0.78835,45.09568,6,0.15059,0.29378,0.88879
5,0.78835,45.09568,7,0.16538,0.3864,0.88109
5,0.78835,45.09568,8,0.17287,0.32596,0.84028
5,0.78835,45.09568,9,0.18033,0.26579,0.78562
5,0.78835,45.09568,10,0.18776,0.20592,0.7172
5,0.78835,45.09568,11,0.19514,0.14637,0.63511
5,0.78835,45.09568,12,0.20248,0.08716,0.53947
5,0.78835,45.09568,13,0.20978,0.02832,0.4304
5,0.78835,45.09568,14,0.21703,-0.03012,0.30804
5,0.78835,45.09568,15,0.22423,-0.08816,0.17253
5,0.78835,45.09568,16,0.23002,-0.14201,0.1195
5,0.78835,45.09568,17,0.23409,-0.1909,0.17188
5,0.78835,45.09568,18,0.23815,-0.23958,0.21001
5,0.78835,45.09568,19,0.24219,-0.28808,0.23394
5,0.78835,45.09568,20,0.24622,-0.3364,0.24375
6,0.78186,43.09541,1,0.05474,-0.31652,0.56719
6,0.78186,43.09541,2,0.07562,-0.28358,0.66806
6,0.78186,43.09541,3,0.09462,-0.13878,0.74561
6,0.78186,43.09541,4,0.11348,0.00485,0.80852
6,0.78186,43.09541,5,0.13218,0.14739,0.85694
6,0.78186,43.09541,6,0.15059,0.28835,0.8888
6,0.78186,43.09541,7,0.16536,0.38132,0.88109
6,0.78186,43.09541,8,0.17284,0.32624,0.84028
6,0.78186,43.09541,9,0.18028,0.2714,0.78561
6,0.78186,43.09541,10,0.18769,0.21683,0.71717
6,0.78186,43.09541,11,0.19507,0.16254,0.63506
6,0.78186,43.09541,12,0.2024,0.10856,0.53939
6,0.78186,43.09541,13,0.20968,0.05491,0.43027
6,0.78186,43.09541,14,0.21692,0.00161,0.30785
6,0.78186,43.09541,15,0.22411,-0.05131,0.17228
6,0.78186,43.09541,16,0.22988,-0.10074,0.1191
6,0.78186,43.09541,17,0.23393,-0.14603,0.17124
