particle,elasticity,weight,frame,x,y,z
1,0.7516,31.99669,1,-0.35955,0.09556,0.45335
1,0.7516,31.99669,2,-0.2998,0.2735,0.17701
1,0.7516,31.99669,3,-0.23313,0.3817,0.1602
1,0.7516,31.99669,4,-0.16392,0.35398,0.26577
1,0.7516,31.99669,5,-0.09515,0.32645,0.35664
1,0.7516,31.99669,6,-0.0268,0.29908,0.43294
1,0.7516,31.99669,7,0.04117,0.27186,0.49479
1,0.7516,31.99669,8,0.1088,0.24478,0.54229
1,0.7516,31.99669,9,0.1761,0.21783,0.57553
1,0.7516,31.99669,10,0.24309,0.191,0.59458
1,0.7516,31.99669,11,0.30978,0.1643,0.59951
1,0.7516,31.99669,12,0.37619,0.13771,0.59038
1,0.7516,31.99669,13,0.37108,0.10742,0.58131
2,0.70691,31.9155,1,-0.36147,0.09583,0.45296
2,0.70691,31.9155,2,-0.30514,0.27425,0.1759
2,0.70691,31.9155,3,-0.24137,0.38124,0.15578
2,0.70691,31.9155,4,-0.17443,0.34672,0.25781
2,0.70691,31.9155,5,-0.10791,0.31242,0.34517
2,0.70691,31.9155,6,-0.04178,0.27832,0.41799
2,0.70691,31.9155,7,0.02397,0.24441,0.47638
2,0.70691,31.9155,8,0.0894,0.21067,0.52044
2,0.70691,31.9155,9,0.15451,0.17709,0.55025
2,0.70691,31.9155,10,0.21933,0.14367,0.5659
2,0.70691,31.9155,11,0.28386,0.11039,0.56744
2,0.70691,31.9155,12,0.34811,0.07726,0.55494
2,0.70691,31.9155,13,0.38307,0.04342,0.53521
3,0.7516,31.99669,1,-0.35955,0.09556,0.45335
3,0.7516,31.99669,2,-0.2998,0.2735,0.17701
3,0.7516,31.99669,3,-0.23313,0.3817,0.1602
3,0.7516,31.99669,4,-0.16392,0.35398,0.26577
3,0.7516,31.99669,5,-0.09515,0.32645,0.35664
3,0.7516,31.99669,6,-0.0268,0.29908,0.43294
3,0.7516,31.99669,7,0.04117,0.27186,0.49479
3,0.7516,31.99669,8,0.1088,0.24478,0.54229
3,0.7516,31.99669,9,0.1761,0.21783,0.57553
3,0.7516,31.99669,10,0.24309,0.191,0.59458
3,0.7516,31.99669,11,0.30978,0.1643,0.59951
3,0.7516,31.99669,12,0.37619,0.13771,0.59038
3,0.7516,31.99669,13,0.37108,0.10742,0.58131
4,0.56971,29.03604,1,-0.36737,0.09666,0.45174
4,0.56971,29.03604,2,-0.32155,0.27654,0.17252
4,0.56971,29.03604,3,-0.26667,0.38384,0.1421
4,0.56971,29.03604,4,-0.20671,0.34645,0.23311
4,0.56971,29.03604,5,-0.1471,0.30928,0.30956
4,0.56971,29.03604,6,-0.08781,0.27231,0.37156
4,0.56971,29.03604,7,-0.02883,0.23553,0.41922
4,0.56971,29.03604,8,0.02987,0.19893,0.45262
4,0.56971,29.03604,9,0.08831,0.16249,0.47183
4,0.56971,29.03604,10,0.1465,0.1262,0.47693
4,0.56971,29.03604,11,0.20444,0.09007,0.46796
4,0.56971,29.03604,12,0.26214,0.05409,0.44501
4,0.56971,29.03604,13,0.31958,0.01828,0.40811
5,0.7516,31.99669,1,-0.35955,0.09556,0.45335
5,0.7516,31.99669,2,-0.2998,0.2735,0.17701
5,0.7516,31.99669,3,-0.23313,0.3817,0.1602
5,0.7516,31.99669,4,-0.16392,0.35398,0.26577
5,0.7516,31.99669,5,-0.09515,0.32645,0.35664
5,0.7516,31.99669,6,-0.0268,0.29908,0.43294
5,0.7516,31.99669,7,0.04117,0.27186,0.49479
5,0.7516,31.99669,8,0.1088,0.24478,0.54229
5,0.7516,31.99669,9,0.1761,0.21783,0.57553
5,0.7516,31.99669,10,0.24309,0.191,0.59458
5,0.7516,31.99669,11,0.30978,0.1643,0.59951
5,0.7516,31.99669,12,0.37619,0.13771,0.59038
5,0.7516,31.99669,13,0.37108,0.10742,0.58131
6,0.7516,31.99669,1,-0.35955,0.09556,0.45335
6,0.7516,31.99669,2,-0.2998,0.2735,0.17701
6,0.7516,31.99669,3,-0.23313,0.3817,0.1602
6,0.7516,31.99669,4,-0.16392,0.35398,0.26577
6,0.7516,31.99669,5,-0.09515,0.32645,0.35664
6,0.7516,31.99669,6,-0.0268,0.29908,0.43294
6,0.7516,31.99669,7,0.04117,0.27186,0.49479
6,0.7516,31.99669,8,0.1088,0.24478,0.54229
6,0.7516,31.99669,9,0.1761,0.21783,0.57553
6,0.7516,31.99669,10,0.24309,0.191,0.59458
6,0.7516,31.99669,11,0.30978,0.1643,0.59951
6,0.7516,31.99669,12,0.37619,0.13771,0.59038
6,0.7516,31.99669,13,0.37108,0.10742,0.58131
7,0.73921,32.19326,1,-0.36008,0.09564,0.45324
7,0.73921,32.19326,2,-0.30128,0.27371,0.1767
7,0.73921,32.19326,3,-0.23542,0.38157,0.15898
7,0.73921,32.19326,4,-0.16683,0.35197,0.26357
7,0.73921,32.19326,5,-0.09869,0.32255,0.35347
7,0.73921,32.19326,6,-0.03095,0.29332,0.42881
7,0.73921,32.19326,7,0.03641,0.26424,0.4897
7,0.73921,32.19326,8,0.10343,0.23531,0.53625
7,0.73921,32.19326,9,0.17012,0.20652,0.56854
7,0.73921,32.19326,10,0.23651,0.17787,0.58665
7,0.73921,32.19326,11,0.30261,0.14934,0.59065
7,0.73921,32.19326,12,0.36841,0.12094,0.58059
7,0.73921,32.19326,13,0.37401,0.08982,0.56896
8,0.66867,30.10868,1,-0.36311,0.09606,0.45262
8,0.66867,30.10868,2,-0.30972,0.27489,0.17496
8,0.66867,30.10868,3,-0.24842,0.38084,0.15199
8,0.66867,30.10868,4,-0.18342,0.34052,0.25096
8,0.66867,30.10868,5,-0.11883,0.30044,0.33529
8,0.66867,30.10868,6,-0.05462,0.2606,0.40511
8,0.66867,30.10868,7,0.00923,0.22098,0.46051
8,0.66867,30.10868,8,0.07277,0.18156,0.5016
8,0.66867,30.10868,9,0.136,0.14233,0.52846
8,0.66867,30.10868,10,0.19895,0.10327,0.54117
8,0.66867,30.10868,11,0.26161,0.06439,0.53978
8,0.66867,30.10868,12,0.324,0.02569,0.52437
8,0.66867,30.10868,13,0.3861,-0.01283,0.49499
9,0.7516,31.99669,1,-0.35955,0.09556,0.45335
9,0.7516,31.99669,2,-0.2998,0.2735,0.17701
9,0.7516,31.99669,3,-0.23313,0.3817,0.1602
9,0.7516,31.99669,4,-0.16392,0.35398,0.26577
9,0.7516,31.99669,5,-0.09515,0.32645,0.35664
9,0.7516,31.99669,6,-0.0268,0.29908,0.43294
9,0.7516,31.99669,7,0.04117,0.27186,0.49479
9,0.7516,31.99669,8,0.1088,0.24478,0.54229
9,0.7516,31.99669,9,0.1761,0.21783,0.57553
9,0.7516,31.99669,10,0.24309,0.191,0.59458
9,0.7516,31.99669,11,0.30978,0.1643,0.59951
9,0.7516,31.99669,12,0.37619,0.13771,0.59038
9,0.7516,31.99669,13,0.37108,0.10742,0.58131
10,0.70349,31.81926,1,-0.36162,0.09585,0.45293
10,0.70349,31.81926,2,-0.30555,0.2743,0.17582
10,0.70349,31.81926,3,-0.242,0.3812,0.15544
10,0.70349,31.81926,4,-0.17523,0.34616,0.2572
10,0.70349,31.81926,5,-0.10889,0.31134,0.34429
10,0.70349,31.81926,6,-0.04293,0.27673,0.41684
10,0.70349,31.81926,7,0.02265,0.24231,0.47496
10,0.70349,31.81926,8,0.08791,0.20806,0.51876
10,0.70349,31.81926,9,0.15286,0.17398,0.54831
10,0.70349,31.81926,10,0.21751,0.14005,0.56369
10,0.70349,31.81926,11,0.28187,0.10628,0.56497
10,0.70349,31.81926,12,0.34595,0.07265,0.55221
10,0.70349,31.81926,13,0.38552,0.03845,0.53149
11,0.7516,31.99669,1,-0.35955,0.09556,0.45335
11,0.7516,31.99669,2,-0.2998,0.2735,0.17701
11,0.7516,31.99669,3,-0.23313,0.3817,0.1602
11,0.7516,31.99669,4,-0.16392,0.35398,0.26577
11,0.7516,31.99669,5,-0.09515,0.32645,0.35664
11,0.7516,31.99669,6,-0.0268,0.29908,0.43294
11,0.7516,31.99669,7,0.04117,0.27186,0.49479
11,0.7516,31.99669,8,0.1088,0.24478,0.54229
11,0.7516,31.99669,9,0.1761,0.21783,0.57553
11,0.7516,31.99669,10,0.24309,0.191,0.59458
11,0.7516,31.99669,11,0.30978,0.1643,0.59951
11,0.7516,31.99669,12,0.37619,0.13771,0.59038
11,0.7516,31.99669,13,0.37108,0.10742,0.58131
12,0.70691,31.9155,1,-0.36147,0.09583,0.45296
12,0.70691,31.9155,2,-0.30514,0.27425,0.1759
12,0.70691,31.9155,3,-0.24137,0.38124,0.15578
12,0.70691,31.9155,4,-0.17443,0.34672,0.25781
12,0.70691,31.9155,5,-0.10791,0.31242,0.34517
12,0.70691,31.9155,6,-0.04178,0.27832,0.41799
12,0.70691,31.9155,7,0.02397,0.24441,0.47638
12,0.70691,31.9155,8,0.0894,0.21067,0.52044
12,0.70691,31.9155,9,0.15451,0.17709,0.55025
12,0.70691,31.9155,10,0.21933,0.14367,0.5659
12,0.70691,31.9155,11,0.28386,0.11039,0.56744
12,0.70691,31.9155,12,0.34811,0.07726,0.55494
12,0.70691,31.9155,13,0.38307,0.04342,0.53521
13,0.7516,31.99669,1,-0.35955,0.09556,0.45335
13,0.7516,31.99669,2,-0.2998,0.2735,0.17701
13,0.7516,31.99669,3,-0.23313,0.3817,0.1602
13,0.7516,31.99669,4,-0.16392,0.35398,0.26577
13,0.7516,31.99669,5,-0.09515,0.32645,0.35664
13,0.7516,31.99669,6,-0.0268,0.29908,0.43294
13,0.7516,31.99669,7,0.04117,0.27186,0.49479
13,0.7516,31.99669,8,0.1088,0.24478,0.54229
13,0.7516,31.99669,9,0.1761,0.21783,0.57553
13,0.7516,31.99669,10,0.24309,0.191,0.59458
13,0.7516,31.99669,11,0.30978,0.1643,0.59951
13,0.7516,31.99669,12,0.37619,0.13771,0.59038
13,0.7516,31.99669,13,0.37108,0.10742,0.58131
14,0.69788,31.63347,1,-0.36186,0.09589,0.45288
14,0.69788,31.63347,2,-0.30622,0.2744,0.17568
14,0.69788,31.63347,3,-0.24303,0.38114,0.15489
14,0.69788,31.63347,4,-0.17655,0.34525,0.2562
14,0.69788,31.63347,5,-0.11049,0.30959,0.34284
14,0.69788,31.63347,6,-0.04481,0.27413,0.41495
14,0.69788,31.63347,7,0.02049,0.23887,0.47264
14,0.69788,31.63347,8,0.08548,0.20379,0.516
