particle,elasticity,weight,frame,x,y,z
1,0.95043,-119.23179,1,-0.16047,0.29435,0.10143
1,0.95043,-119.23179,2,-0.34789,0.1978,0.10841
1,0.95043,-119.23179,3,-0.32574,0.12335,0.10883
1,0.95043,-119.23179,4,-0.2451,0.0558,0.10039
1,0.95043,-119.23179,5,-0.16961,-0.00849,0.09999
1,0.95043,-119.23179,6,-0.09759,-0.07053,0.09999
1,0.95043,-119.23179,7,-0.02891,-0.13039,0.09999
1,0.95043,-119.23179,8,0.03645,-0.18805,0.09999
1,0.95043,-119.23179,9,0.09856,-0.24353,0.09999
1,0.95043,-119.23179,10,0.15745,-0.2968,0.09999
1,0.95043,-119.23179,11,0.21318,-0.34784,0.09998
1,0.95043,-119.23179,12,0.26601,-0.38871,0.10139
1,0.95043,-119.23179,13,0.31766,-0.36477,0.10623
1,0.95043,-119.23179,14,0.36907,-0.34174,0.10028
2,0.89614,-120.15404,1,-0.16064,0.29426,0.10067
2,0.89614,-120.15404,2,-0.34822,0.19763,0.1069
2,0.89614,-120.15404,3,-0.32738,0.12311,0.10665
2,0.89614,-120.15404,4,-0.24888,0.05583,0.09999
2,0.89614,-120.15404,5,-0.17518,-0.00831,0.09999
2,0.89614,-120.15404,6,-0.10482,-0.07023,0.09999
2,0.89614,-120.15404,7,-0.03776,-0.12992,0.09999
2,0.89614,-120.15404,8,0.02601,-0.18738,0.09999
2,0.89614,-120.15404,9,0.08657,-0.24262,0.09998
2,0.89614,-120.15404,10,0.14396,-0.29561,0.09998
2,0.89614,-120.15404,11,0.19822,-0.34632,0.09998
2,0.89614,-120.15404,12,0.2499,-0.3876,0.10139
2,0.89614,-120.15404,13,0.30086,-0.36889,0.10622
2,0.89614,-120.15404,14,0.35157,-0.35106,0.10027
3,0.95043,-119.23179,1,-0.16047,0.29435,0.10143
3,0.95043,-119.23179,2,-0.34789,0.1978,0.10841
3,0.95043,-119.23179,3,-0.32574,0.12335,0.10883
3,0.95043,-119.23179,4,-0.2451,0.0558,0.10039
3,0.95043,-119.23179,5,-0.16961,-0.00849,0.09999
3,0.95043,-119.23179,6,-0.09759,-0.07053,0.09999
3,0.95043,-119.23179,7,-0.02891,-0.13039,0.09999
3,0.95043,-119.23179,8,0.03645,-0.18805,0.09999
3,0.95043,-119.23179,9,0.09856,-0.24353,0.09999
3,0.95043,-119.23179,10,0.15745,-0.2968,0.09999
3,0.95043,-119.23179,11,0.21318,-0.34784,0.09998
3,0.95043,-119.23179,12,0.26601,-0.38871,0.10139
3,0.95043,-119.23179,13,0.31766,-0.36477,0.10623
3,0.95043,-119.23179,14,0.36907,-0.34174,0.10028
4,0.95043,-119.23179,1,-0.16047,0.29435,0.10143
4,0.95043,-119.23179,2,-0.34789,0.1978,0.10841
4,0.95043,-119.23179,3,-0.32574,0.12335,0.10883
4,0.95043,-119.23179,4,-0.2451,0.0558,0.10039
4,0.95043,-119.23179,5,-0.16961,-0.00849,0.09999
4,0.95043,-119.23179,6,-0.09759,-0.07053,0.09999
4,0.95043,-119.23179,7,-0.02891,-0.13039,0.09999
4,0.95043,-119.23179,8,0.03645,-0.18805,0.09999
4,0.95043,-119.23179,9,0.09856,-0.24353,0.09999
4,0.95043,-119.23179,10,0.15745,-0.2968,0.09999
4,0.95043,-119.23179,11,0.21318,-0.34784,0.09998
4,0.95043,-119.23179,12,0.26601,-0.38871,0.10139
4,0.95043,-119.23179,13,0.31766,-0.36477,0.10623
4,0.95043,-119.23179,14,0.36907,-0.34174,0.10028
5,0.88044,-120.67586,1,-0.16069,0.29424,0.10046
5,0.88044,-120.67586,2,-0.34832,0.19758,0.10647
5,0.88044,-120.67586,3,-0.32786,0.12305,0.10602
5,0.88044,-120.67586,4,-0.25,0.05585,0.09999
5,0.88044,-120.67586,5,-0.17679,-0.00826,0.09999
5,0.88044,-120.67586,6,-0.10691,-0.07014,0.09999
5,0.88044,-120.67586,7,-0.04033,-0.12978,0.09999
5,0.88044,-120.67586,8,0.02299,-0.18718,0.09998
5,0.88044,-120.67586,9,0.0831,-0.24234,0.09999
5,0.88044,-120.67586,10,0.14005,-0.29525,0.09999
5,0.88044,-120.67586,11,0.19389,-0.34587,0.09998
5,0.88044,-120.67586,12,0.24526,-0.38764,0.10139
5,0.88044,-120.67586,13,0.29602,-0.37376,0.10621
5,0.88044,-120.67586,14,0.34652,-0.36075,0.10026
6,0.89614,-120.15404,1,-0.16064,0.29426,0.10067
6,0.89614,-120.15404,2,-0.34822,0.19763,0.1069
6,0.89614,-120.15404,3,-0.32738,0.12311,0.10665
6,0.89614,-120.15404,4,-0.24888,0.05583,0.09999
6,0.89614,-120.15404,5,-0.17518,-0.00831,0.09999
6,0.89614,-120.15404,6,-0.10482,-0.07023,0.09999
6,0.89614,-120.15404,7,-0.03776,-0.12992,0.09999
6,0.89614,-120.15404,8,0.02601,-0.18738,0.09999
6,0.89614,-120.15404,9,0.08657,-0.24262,0.09998
6,0.89614,-120.15404,10,0.14396,-0.29561,0.09998
6,0.89614,-120.15404,11,0.19822,-0.34632,0.09998
6,0.89614,-120.15404,12,0.2499,-0.3876,0.10139
6,0.89614,-120.15404,13,0.30086,-0.36889,0.10622
6,0.89614,-120.15404,14,0.35157,-0.35106,0.10027
7,0.89614,-120.15404,1,-0.16064,0.29426,0.10067
7,0.89614,-120.15404,2,-0.34822,0.19763,0.1069
7,0.89614,-120.15404,3,-0.32738,0.12311,0.10665
7,0.89614,-120.15404,4,-0.24888,0.05583,0.09999
7,0.89614,-120.15404,5,-0.17518,-0.00831,0.09999
7,0.89614,-120.15404,6,-0.10482,-0.07023,0.09999
7,0.89614,-120.15404,7,-0.03776,-0.12992,0.09999
7,0.89614,-120.15404,8,0.02601,-0.18738,0.09999
7,0.89614,-120.15404,9,0.08657,-0.24262,0.09998
7,0.89614,-120.15404,10,0.14396,-0.29561,0.09998
7,0.89614,-120.15404,11,0.19822,-0.34632,0.09998
7,0.89614,-120.15404,12,0.2499,-0.3876,0.10139
7,0.89614,-120.15404,13,0.30086,-0.36889,0.10622
7,0.89614,-120.15404,14,0.35157,-0.35106,0.10027
8,0.95043,-119.23179,1,-0.16047,0.29435,0.10143
8,0.95043,-119.23179,2,-0.34789,0.1978,0.10841
8,0.95043,-119.23179,3,-0.32574,0.12335,0.10883
8,0.95043,-119.23179,4,-0.2451,0.0558,0.10039
8,0.95043,-119.23179,5,-0.16961,-0.00849,0.09999
8,0.95043,-119.23179,6,-0.09759,-0.07053,0.09999
8,0.95043,-119.23179,7,-0.02891,-0.13039,0.09999
8,0.95043,-119.23179,8,0.03645,-0.18805,0.09999
8,0.95043,-119.23179,9,0.09856,-0.24353,0.09999
8,0.95043,-119.23179,10,0.15745,-0.2968,0.09999
8,0.95043,-119.23179,11,0.21318,-0.34784,0.09998
8,0.95043,-119.23179,12,0.26601,-0.38871,0.10139
8,0.95043,-119.23179,13,0.31766,-0.36477,0.10623
8,0.95043,-119.23179,14,0.36907,-0.34174,0.10028
9,0.93099,-119.48016,1,-0.16053,0.29432,0.10116
9,0.93099,-119.48016,2,-0.348,0.19774,0.10787
9,0.93099,-119.48016,3,-0.32633,0.12327,0.10805
9,0.93099,-119.48016,4,-0.24644,0.0558,0.10018
9,0.93099,-119.48016,5,-0.1716,-0.00843,0.09999
9,0.93099,-119.48016,6,-0.10017,-0.07043,0.09998
9,0.93099,-119.48016,7,-0.03208,-0.13022,0.09998
9,0.93099,-119.48016,8,0.03272,-0.18782,0.09998
9,0.93099,-119.48016,9,0.09427,-0.24321,0.09999
9,0.93099,-119.48016,10,0.15262,-0.29638,0.09998
9,0.93099,-119.48016,11,0.20782,-0.34731,0.09998
9,0.93099,-119.48016,12,0.26023,-0.3882,0.10139
9,0.93099,-119.48016,13,0.31164,-0.36518,0.10622
9,0.93099,-119.48016,14,0.36279,-0.34305,0.10027
10,0.89614,-120.15404,1,-0.16064,0.29426,0.10067
10,0.89614,-120.15404,2,-0.34822,0.19763,0.1069
10,0.89614,-120.15404,3,-0.32738,0.12311,0.10665
10,0.89614,-120.15404,4,-0.24888,0.05583,0.09999
10,0.89614,-120.15404,5,-0.17518,-0.00831,0.09999
10,0.89614,-120.15404,6,-0.10482,-0.07023,0.09999
10,0.89614,-120.15404,7,-0.03776,-0.12992,0.09999
10,0.89614,-120.15404,8,0.02601,-0.18738,0.09999
10,0.89614,-120.15404,9,0.08657,-0.24262,0.09998
10,0.89614,-120.15404,10,0.14396,-0.29561,0.09998
10,0.89614,-120.15404,11,0.19822,-0.34632,0.09998
10,0.89614,-120.15404,12,0.2499,-0.3876,0.10139
10,0.89614,-120.15404,13,0.30086,-0.36889,0.10622
10,0.89614,-120.15404,14,0.35157,-0.35106,0.10027
11,0.92768,-119.52109,1,-0.16054,0.29431,0.10112
11,0.92768,-119.52109,2,-0.34803,0.19773,0.10778
11,0.92768,-119.52109,3,-0.32643,0.12325,0.10791
11,0.92768,-119.52109,4,-0.24665,0.05578,0.10003
11,0.92768,-119.52109,5,-0.17194,-0.00842,0.09999
11,0.92768,-119.52109,6,-0.10061,-0.07041,0.09999
11,0.92768,-119.52109,7,-0.03262,-0.13019,0.09998
11,0.92768,-119.52109,8,0.03208,-0.18778,0.09998
11,0.92768,-119.52109,9,0.09354,-0.24315,0.09998
11,0.92768,-119.52109,10,0.1518,-0.29631,0.09999
11,0.92768,-119.52109,11,0.20691,-0.34721,0.09999
11,0.92768,-119.52109,12,0.25925,-0.38812,0.10139
11,0.92768,-119.52109,13,0.31061,-0.36524,0.10622
11,0.92768,-119.52109,14,0.36173,-0.34327,0.10027
12,0.95043,-119.23179,1,-0.16047,0.29435,0.10143
12,0.95043,-119.23179,2,-0.34789,0.1978,0.10841
12,0.95043,-119.23179,3,-0.32574,0.12335,0.10883
12,0.95043,-119.23179,4,-0.2451,0.0558,0.10039
12,0.95043,-119.23179,5,-0.16961,-0.00849,0.09999
12,0.95043,-119.23179,6,-0.09759,-0.07053,0.09999
12,0.95043,-119.23179,7,-0.02891,-0.13039,0.09999
12,0.95043,-119.23179,8,0.03645,-0.18805,0.09999
12,0.95043,-119.23179,9,0.09856,-0.24353,0.09999
12,0.95043,-119.23179,10,0.15745,-0.2968,0.09999
12,0.95043,-119.23179,11,0.21318,-0.34784,0.09998
12,0.95043,-119.23179,12,0.26601,-0.38871,0.10139
12,0.95043,-119.23179,13,0.31766,-0.36477,0.10623
12,0.95043,-119.23179,14,0.36907,-0.34174,0.10028
13,0.96014,-119.11168,1,-0.16044,0.29436,0.10157
13,0.96014,-119.11168,2,-0.34783,0.19783,0.10868
13,0.96014,-119.11168,3,-0.32544,0.1234,0.10922
13,0.96014,-119.11168,4,-0.24442,0.05579,0.10043
13,0.96014,-119.11168,5,-0.16861,-0.00851,0.09998
13,0.96014,-119.11168,6,-0.09629,-0.07058,0.09998
13,0.96014,-119.11168,7,-0.02733,-0.13046,0.09998
13,0.96014,-119.11168,8,0.03832,-0.18817,0.09998
13,0.96014,-119.11168,9,0.1007,-0.24368,0.09999
13,0.96014,-119.11168,10,0.15986,-0.297,0.09998
13,0.96014,-119.11168,11,0.21585,-0.3481,0.09998
13,0.96014,-119.11168,12,0.2689,-0.38896,0.10139
13,0.96014,-119.11168,13,0.32067,-0.36457,0.10623
13,0.96014,-119.11168,14,0.3722,-0.34108,0.10028
14,0.9527,-119.20029,1,-0.16047,0.29435,0.10146
14,0.9527,-119.20029,2,-0.34787,0.19781,0.10848
14,0.9527,-119.20029,3,-0.32567,0.12336,0.10892
14,0.9527,-119.20029,4,-0.24492,0.05578,0.10028
14,0.9527,-119.20029,5,-0.16938,-0.00849,0.09999
14,0.9527,-119.20029,6,-0.09728,-0.07054,0.09999
14,0.9527,-119.20029,7,-0.02854,-0.1304,0.09999
14,0.9527,-119.20029,8,0.03689,-0.18808,0.09999
14,0.9527,-119.20029,9,0.09906,-0.24356,0.09999
14,0.9527,-119.20029,10,0.15801,-0.29685,0.09999
14,0.9527,-119.20029,11,0.2138,-0.3479,0.09999
14,0.9527,-119.20029,12,0.26669,-0.38876,0.10139
14,0.9527,-119.20029,13,0.31837,-0.36472,0.10623
14,0.9527,-119.20029,14,0.3698,-0.34158,0.10028
15,0.95043,-119.23179,1,-0.16047,0.29435,0.10143
15,0.95043,-119.23179,2,-0.34789,0.1978,0.10841
15,0.95043,-119.23179,3,-0.32574,0.12335,0.10883
15,0.95043,-119.23179,4,-0.2451,0.0558,0.10039
15,0.95043,-119.23179,5,-0.16961,-0.00849,0.09999
15,0.95043,-119.23179,6,-0.09759,-0.07053,0.09999
15,0.95043,-119.23179,7,-0.02891,-0.13039,0.09999
15,0.95043,-119.23179,8,0.03645,-0.18805,0.09999
15,0.95043,-119.23179,9,0.09856,-0.24353,0.09999
15,0.95043,-119.23179,10,0.15745,-0.2968,0.09999
15,0.95043,-119.23179,11,0.21318,-0.34784,0.09998
15,0.95043,-119.23179,12,0.26601,-0.38871,0.10139
15,0.95043,-119.23179,13,0.31766,-0.36477,0.10623
15,0.95043,-119.23179,14,0.36907,-0.34174,0.10028
16,0.96014,-119.11168,1,-0.16044,0.29436,0.10157
16,0.96014,-119.11168,2,-0.34783,0.19783,0.10868
16,0.96014,-119.11168,3,-0.32544,0.1234,0.10922
16,0.96014,-119.11168,4,-0.24442,0.05579,0.10043
16,0.96014,-119.11168,5,-0.16861,-0.00851,0.09998
16,0.96014,-119.11168,6,-0.09629,-0.07058,0.09998
16,0.96014,-119.11168,7,-0.02733,-0.13046,0.09998
16,0.96014,-119.11168,8,0.03832,-0.18817,0.09998
16,0.96014,-119.11168,9,0.1007,-0.24368,0.09999
16,0.96014,-119.11168,10,0.15986,-0.297,0.09998
16,0.96014,-119.11168,11,0.21585,-0.3481,0.09998
16,0.96014,-119.11168,12,0.2689,-0.38896,0.10139
16,0.96014,-119.11168,13,0.32067,-0.36457,0.10623
16,0.96014,-119.11168,14,0.3722,-0.34108,0.10028
17,0.9527,-119.20029,1,-0.16047,0.29435,0.10146
17,0.9527,-119.20029,2,-0.34787,0.19781,0.10848
17,0.9527,-119.20029,3,-0.32567,0.12336,0.10892
17,0.9527,-119.20029,4,-0.24492,0.05578,0.10028
17,0.9527,-119.20029,5,-0.16938,-0.00849,0.09999
17,0.9527,-119.20029,6,-0.09728,-0.07054,0.09999
17,0.9527,-119.20029,7,-0.02854,-0.1304,0.09999
17,0.9527,-119.20029,8,0.03689,-0.18808,0.09999
17,0.9527,-119.20029,9,0.09906,-0.24356,0.09999
17,0.9527,-119.20029,10,0.15801,-0.29685,0.09999
17,0.9527,-119.20029,11,0.2138,-0.3479,0.09999
17,0.9527,-119.20029,12,0.26669,-0.38876,0.10139
17,0.9527,-119.20029,13,0.31837,-0.36472,0.10623
17,0.9527,-119.20029,14,0.3698,-0.34158,0.10028
18,0.92768,-119.52109,1,-0.16054,0.29431,0.10112
18,0.92768,-119.52109,2,-0.34803,0.19773,0.10778
18,0.92768,-119.52109,3,-0.32643,0.12325,0.10791
18,0.92768,-119.52109,4,-0.24665,0.05578,0.10003
18,0.92768,-119.52109,5,-0.17194,-0.00842,0.09999
18,0.92768,-119.52109,6,-0.10061,-0.07041,0.09999
18,0.92768,-119.52109,7,-0.03262,-0.13019,0.09998
18,0.92768,-119.52109,8,0.03208,-0.18778,0.09998
18,0.92768,-119.52109,9,0.09354,-0.24315,0.09998
18,0.92768,-119.52109,10,0.1518,-0.29631,0.09999
18,0.92768,-119.52109,11,0.20691,-0.34721,0.09999
18,0.92768,-119.52109,12,0.25925,-0.38812,0.10139
18,0.92768,-119.52109,13,0.31061,-0.36524,0.10622
18,0.92768,-119.52109,14,0.36173,-0.34327,0.10027
19,0.88044,-120.67586,1,-0.16069,0.29424,0.10046
19,0.88044,-120.67586,2,-0.34832,0.19758,0.10647
19,0.88044,-120.67586,3,-0.32786,0.12305,0.10602
19,0.88044,-120.67586,4,-0.25,0.05585,0.09999
19,0.88044,-120.67586,5,-0.17679,-0.00826,0.09999
19,0.88044,-120.67586,6,-0.10691,-0.07014,0.09999
19,0.88044,-120.67586,7,-0.04033,-0.12978,0.09999
19,0.88044,-120.67586,8,0.02299,-0.18718,0.09998
19,0.88044,-120.67586,9,0.0831,-0.24234,0.09999
19,0.88044,-120.67586,10,0.14005,-0.29525,0.09999
19,0.88044,-120.67586,11,0.19389,-0.34587,0.09998
19,0.88044,-120.67586,12,0.24526,-0.38764,0.10139
19,0.88044,-120.67586,13,0.29602,-0.37376,0.10621
19,0.88044,-120.67586,14,0.34652,-0.36075,0.10026
20,0.88044,-120.67586,1,-0.16069,0.29424,0.10046
20,0.88044,-120.67586,2,-0.34832,0.19758,0.10647
20,0.88044,-120.67586,3,-0.32786,0.12305,0.10602
20,0.88044,-120.67586,4,-0.25,0.05585,0.09999
20,0.88044,-120.67586,5,-0.17679,-0.00826,0.09999
20,0.88044,-120.67586,6,-0.10691,-0.07014,0.09999
20,0.88044,-120.67586,7,-0.04033,-0.12978,0.09999
20,0.88044,-120.67586,8,0.02299,-0.18718,0.09998
20,0.88044,-120.67586,9,0.0831,-0.24234,0.09999
20,0.88044,-120.67586,10,0.14005,-0.29525,0.09999
20,0.88044,-120.67586,11,0.19389,-0.34587,0.09998
20,0.88044,-120.67586,12,0.24526,-0.38764,0.10139
20,0.88044,-120.67586,13,0.29602,-0.37376,0.10621
20,0.88044,-120.67586,14,0.34652,-0.36075,0.10026
