particle,elasticity,weight,frame,x,y,z
1,0.21497,-47.08156,1,-0.24706,0.86001,0.45713
1,0.21497,-47.08156,2,-0.4208,1.00754,0.79638
1,0.21497,-47.08156,3,-0.59152,1.1525,1.11579
1,0.21497,-47.08156,4,-0.7594,1.29504,1.41591
2,0.78979,-47.08156,1,-0.24706,0.86001,0.45713
2,0.78979,-47.08156,2,-0.4208,1.00754,0.79638
2,0.78979,-47.08156,3,-0.59152,1.1525,1.11579
2,0.78979,-47.08156,4,-0.7594,1.29504,1.41591
3,0.25256,-47.08156,1,-0.24706,0.86001,0.45713
3,0.25256,-47.08156,2,-0.4208,1.00754,0.79638
3,0.25256,-47.08156,3,-0.59152,1.1525,1.11579
3,0.25256,-47.08156,4,-0.7594,1.29504,1.41591
4,0.60638,-47.08156,1,-0.24706,0.86001,0.45713
4,0.60638,-47.08156,2,-0.4208,1.00754,0.79638
4,0.60638,-47.08156,3,-0.59152,1.1525,1.11579
4,0.60638,-47.08156,4,-0.7594,1.29504,1.41591
5,0.11182,-47.08156,1,-0.24706,0.86001,0.45713
5,0.11182,-47.08156,2,-0.4208,1.00754,0.79638
5,0.11182,-47.08156,3,-0.59152,1.1525,1.11579
5,0.11182,-47.08156,4,-0.7594,1.29504,1.41591
6,0.07987,-47.08156,1,-0.24706,0.86001,0.45713
6,0.07987,-47.08156,2,-0.4208,1.00754,0.79638
6,0.07987,-47.08156,3,-0.59152,1.1525,1.11579
6,0.07987,-47.08156,4,-0.7594,1.29504,1.41591
7,0.28201,-47.08156,1,-0.24706,0.86001,0.45713
7,0.28201,-47.08156,2,-0.4208,1.00754,0.79638
7,0.28201,-47.08156,3,-0.59152,1.1525,1.11579
7,0.28201,-47.08156,4,-0.7594,1.29504,1.41591
8,0.76401,-47.08156,1,-0.24706,0.86001,0.45713
8,0.76401,-47.08156,2,-0.4208,1.00754,0.79638
8,0.76401,-47.08156,3,-0.59152,1.1525,1.11579
8,0.76401,-47.08156,4,-0.7594,1.29504,1.41591
9,0.58912,-47.08156,1,-0.24706,0.86001,0.45713
9,0.58912,-47.08156,2,-0.4208,1.00754,0.79638
9,0.58912,-47.08156,3,-0.59152,1.1525,1.11579
9,0.58912,-47.08156,4,-0.7594,1.29504,1.41591
10,0.56082,-47.08156,1,-0.24706,0.86001,0.45713
10,0.56082,-47.08156,2,-0.4208,1.00754,0.79638
10,0.56082,-47.08156,3,-0.59152,1.1525,1.11579
10,0.56082,-47.08156,4,-0.7594,1.29504,1.41591
11,0.13831,-47.08156,1,-0.24706,0.86001,0.45713
11,0.13831,-47.08156,2,-0.4208,1.00754,0.79638
11,0.13831,-47.08156,3,-0.59152,1.1525,1.11579
11,0.13831,-47.08156,4,-0.7594,1.29504,1.41591
12,0.05767,-47.08156,1,-0.24706,0.86001,0.45713
12,0.05767,-47.08156,2,-0.4208,1.00754,0.79638
12,0.05767,-47.08156,3,-0.59152,1.1525,1.11579
12,0.05767,-47.08156,4,-0.7594,1.29504,1.41591
13,0.63034,-47.08156,1,-0.24706,0.86001,0.45713
13,0.63034,-47.08156,2,-0.4208,1.00754,0.79638
13,0.63034,-47.08156,3,-0.59152,1.1525,1.11579
13,0.63034,-47.08156,4,-0.7594,1.29504,1.41591
14,0.83334,-47.08156,1,-0.24706,0.86001,0.45713
14,0.83334,-47.08156,2,-0.4208,1.00754,0.79638
14,0.83334,-47.08156,3,-0.59152,1.1525,1.11579
14,0.83334,-47.08156,4,-0.7594,1.29504,1.41591
15,0.40543,-47.08156,1,-0.24706,0.86001,0.45713
15,0.40543,-47.08156,2,-0.4208,1.00754,0.79638
15,0.40543,-47.08156,3,-0.59152,1.1525,1.11579
15,0.40543,-47.08156,4,-0.7594,1.29504,1.41591
16,0.86986,-47.08156,1,-0.24706,0.86001,0.45713
16,0.86986,-47.08156,2,-0.4208,1.00754,0.79638
16,0.86986,-47.08156,3,-0.59152,1.1525,1.11579
16,0.86986,-47.08156,4,-0.7594,1.29504,1.41591
17,0.92346,-47.08156,1,-0.24706,0.86001,0.45713
17,0.92346,-47.08156,2,-0.4208,1.00754,0.79638
17,0.92346,-47.08156,3,-0.59152,1.1525,1.11579
17,0.92346,-47.08156,4,-0.7594,1.29504,1.41591
18,0.06984,-47.08156,1,-0.24706,0.86001,0.45713
18,0.06984,-47.08156,2,-0.4208,1.00754,0.79638
18,0.06984,-47.08156,3,-0.59152,1.1525,1.11579
18,0.06984,-47.08156,4,-0.7594,1.29504,1.41591
19,0.58601,-47.08156,1,-0.24706,0.86001,0.45713
19,0.58601,-47.08156,2,-0.4208,1.00754,0.79638
19,0.58601,-47.08156,3,-0.59152,1.1525,1.11579
19,0.58601,-47.08156,4,-0.7594,1.29504,1.41591
20,0.82363,-47.08156,1,-0.24706,0.86001,0.45713
20,0.82363,-47.08156,2,-0.4208,1.00754,0.79638
20,0.82363,-47.08156,3,-0.59152,1.1525,1.11579
20,0.82363,-47.08156,4,-0.7594,1.29504,1.41591
