particle,elasticity,weight,frame,x,y,z
1,0.2004,-82.69461,1,0.13751,0.39173,-0.05457
1,0.2004,-82.69461,2,0.13947,0.14478,0.06465
1,0.2004,-82.69461,3,0.14141,-0.09914,0.16843
1,0.2004,-82.69461,4,0.14333,-0.34017,0.257
1,0.2004,-82.69461,5,0.14443,-0.37289,0.33443
2,0.22954,-83.12994,1,0.13749,0.39162,-0.05413
2,0.22954,-83.12994,2,0.1394,0.14355,0.06453
2,0.22954,-83.12994,3,0.14129,-0.10147,0.16776
2,0.22954,-83.12994,4,0.14315,-0.34358,0.25577
2,0.22954,-83.12994,5,0.14421,-0.37171,0.33269
3,0.22879,-83.11714,1,0.13749,0.39162,-0.05414
3,0.22879,-83.11714,2,0.1394,0.14358,0.06453
3,0.22879,-83.11714,3,0.14129,-0.1014,0.16778
3,0.22879,-83.11714,4,0.14316,-0.34348,0.2558
3,0.22879,-83.11714,5,0.14421,-0.37173,0.33273
4,0.66778,-95.70788,1,0.13752,0.37889,-0.04682
4,0.66778,-95.70788,2,0.13956,0.07406,0.06647
4,0.66778,-95.70788,3,0.14158,-0.22643,0.16418
4,0.66778,-95.70788,4,0.14308,-0.3472,0.24666
4,0.66778,-95.70788,5,0.14395,-0.24788,0.31453
5,0.26842,-84.90265,1,0.13749,0.39081,-0.05351
5,0.26842,-84.90265,2,0.13937,0.13888,0.06456
5,0.26842,-84.90265,3,0.14124,-0.10991,0.16719
5,0.26842,-84.90265,4,0.14308,-0.35571,0.2546
5,0.26842,-84.90265,5,0.14411,-0.37342,0.33081
6,0.14399,-82.20959,1,0.13754,0.39178,-0.05542
6,0.14399,-82.20959,2,0.13963,0.14626,0.06491
6,0.14399,-82.20959,3,0.1417,-0.09625,0.1698
6,0.14399,-82.20959,4,0.14375,-0.3359,0.25945
6,0.14399,-82.20959,5,0.14497,-0.3841,0.33789
7,0.05608,-82.43608,1,0.13762,0.39139,-0.05671
7,0.05608,-82.43608,2,0.14002,0.14605,0.06543
7,0.05608,-82.43608,3,0.14239,-0.09627,0.1721
7,0.05608,-82.43608,4,0.14473,-0.33573,0.26352
7,0.05608,-82.43608,5,0.14623,-0.39001,0.34396
8,0.04863,-82.51249,1,0.13763,0.39133,-0.05682
8,0.04863,-82.51249,2,0.14006,0.14589,0.06548
8,0.04863,-82.51249,3,0.14246,-0.09654,0.17231
8,0.04863,-82.51249,4,0.14484,-0.33609,0.26388
8,0.04863,-82.51249,5,0.14637,-0.39001,0.34447
9,0.17227,-82.39292,1,0.13752,0.39178,-0.05499
9,0.17227,-82.39292,2,0.13955,0.14567,0.06477
9,0.17227,-82.39292,3,0.14155,-0.09743,0.1691
9,0.17227,-82.39292,4,0.14352,-0.33765,0.25821
9,0.17227,-82.39292,5,0.14468,-0.37437,0.33614
10,0.09149,-82.19676,1,0.13758,0.39161,-0.05619
10,0.09149,-82.19676,2,0.13984,0.14652,0.06521
10,0.09149,-82.19676,3,0.14207,-0.09558,0.17115
10,0.09149,-82.19676,4,0.14427,-0.33482,0.26185
10,0.09149,-82.19676,5,0.14564,-0.38996,0.34163
11,0.16867,-82.36282,1,0.13752,0.39178,-0.05505
11,0.16867,-82.36282,2,0.13956,0.14576,0.06479
11,0.16867,-82.36282,3,0.14156,-0.09725,0.16919
11,0.16867,-82.36282,4,0.14355,-0.33738,0.25836
11,0.16867,-82.36282,5,0.14471,-0.37458,0.33636
12,0.06394,-82.36532,1,0.13761,0.39145,-0.0566
12,0.06394,-82.36532,2,0.13997,0.1462,0.06538
12,0.06394,-82.36532,3,0.14231,-0.09604,0.17189
12,0.06394,-82.36532,4,0.14462,-0.33541,0.26314
12,0.06394,-82.36532,5,0.14608,-0.39001,0.34347
13,0.09175,-82.19574,1,0.13758,0.39162,-0.05619
13,0.09175,-82.19574,2,0.13984,0.14652,0.06521
13,0.09175,-82.19574,3,0.14207,-0.09558,0.17114
13,0.09175,-82.19574,4,0.14427,-0.33481,0.26183
13,0.09175,-82.19574,5,0.14564,-0.38996,0.34161
14,0.08575,-82.22177,1,0.13759,0.39158,-0.05628
14,0.08575,-82.22177,2,0.13986,0.14648,0.06524
14,0.08575,-82.22177,3,0.14211,-0.09563,0.1713
14,0.08575,-82.22177,4,0.14434,-0.33487,0.26211
14,0.08575,-82.22177,5,0.14573,-0.38998,0.34202
15,0.45957,-93.96381,1,0.13749,0.38509,-0.05034
15,0.45957,-93.96381,2,0.13942,0.10773,0.06532
15,0.45957,-93.96381,3,0.14131,-0.16593,0.16547
15,0.45957,-93.96381,4,0.14307,-0.39806,0.25063
15,0.45957,-93.96381,5,0.14387,-0.3249,0.32333
16,0.25712,-84.26385,1,0.13749,0.39111,-0.05369
16,0.25712,-84.26385,2,0.13938,0.14055,0.06453
16,0.25712,-84.26385,3,0.14124,-0.10692,0.16732
16,0.25712,-84.26385,4,0.14309,-0.35141,0.25489
16,0.25712,-84.26385,5,0.14412,-0.37259,0.33131
17,0.18911,-82.55936,1,0.13751,0.39176,-0.05474
17,0.18911,-82.55936,2,0.1395,0.14517,0.0647
17,0.18911,-82.55936,3,0.14146,-0.09839,0.1687
17,0.18911,-82.55936,4,0.1434,-0.33906,0.25748
17,0.18911,-82.55936,5,0.14453,-0.37345,0.33511
18,0.13255,-82.17014,1,0.13755,0.39176,-0.05559
18,0.13255,-82.17014,2,0.13967,0.14641,0.06497
18,0.13255,-82.17014,3,0.14177,-0.09594,0.17009
18,0.13255,-82.17014,4,0.14385,-0.33542,0.25996
18,0.13255,-82.17014,5,0.1451,-0.38824,0.3386
19,0.09514,-82.18361,1,0.13758,0.39163,-0.05614
19,0.09514,-82.18361,2,0.13982,0.14653,0.06518
19,0.09514,-82.18361,3,0.14204,-0.09556,0.17105
19,0.09514,-82.18361,4,0.14423,-0.3348,0.26168
19,0.09514,-82.18361,5,0.14559,-0.39001,0.3414
20,0.0656,-82.35164,1,0.13761,0.39146,-0.05657
20,0.0656,-82.35164,2,0.13996,0.14623,0.06537
20,0.0656,-82.35164,3,0.14229,-0.09599,0.17184
20,0.0656,-82.35164,4,0.14459,-0.33535,0.26306
20,0.0656,-82.35164,5,0.14605,-0.39001,0.34337
