particle,elasticity,weight,frame,x,y,z
1,0.58984,25.6941,1,-0.26599,-0.05834,0.27235
1,0.58984,25.6941,2,-0.37982,-0.35366,0.20246
1,0.58984,25.6941,3,-0.31826,-0.34078,0.14464
1,0.58984,25.6941,4,-0.25587,-0.25592,0.10335
1,0.58984,25.6941,5,-0.20093,-0.17941,0.10031
1,0.58984,25.6941,6,-0.1473,-0.10473,0.09998
1,0.58984,25.6941,7,-0.09454,-0.03125,0.09998
2,0.22721,25.65804,1,-0.26599,-0.05834,0.27235
2,0.22721,25.65804,2,-0.38618,-0.3552,0.20207
2,0.22721,25.65804,3,-0.35047,-0.37726,0.14288
2,0.22721,25.65804,4,-0.31092,-0.33081,0.10129
2,0.22721,25.65804,5,-0.2746,-0.28398,0.10009
2,0.22721,25.65804,6,-0.23885,-0.23788,0.09999
2,0.22721,25.65804,7,-0.20349,-0.19229,0.09999
3,0.15839,25.01844,1,-0.26599,-0.05834,0.27235
3,0.15839,25.01844,2,-0.38739,-0.35549,0.202
3,0.15839,25.01844,3,-0.35658,-0.3844,0.14254
3,0.15839,25.01844,4,-0.32139,-0.34552,0.1001
3,0.15839,25.01844,5,-0.28871,-0.30466,0.09999
3,0.15839,25.01844,6,-0.25641,-0.26427,0.09998
3,0.15839,25.01844,7,-0.22444,-0.22428,0.09999
4,0.61128,25.53203,1,-0.26599,-0.05834,0.27235
4,0.61128,25.53203,2,-0.37944,-0.35356,0.20249
4,0.61128,25.53203,3,-0.31636,-0.33869,0.14475
4,0.61128,25.53203,4,-0.25262,-0.25163,0.10328
4,0.61128,25.53203,5,-0.19664,-0.1735,0.10026
4,0.61128,25.53203,6,-0.14195,-0.09719,0.09999
4,0.61128,25.53203,7,-0.08819,-0.02215,0.09999
5,0.57082,25.82337,1,-0.26599,-0.05834,0.27235
5,0.57082,25.82337,2,-0.38015,-0.35374,0.20244
5,0.57082,25.82337,3,-0.31995,-0.34265,0.14455
5,0.57082,25.82337,4,-0.25875,-0.25974,0.10341
5,0.57082,25.82337,5,-0.20471,-0.18463,0.10028
