particle,elasticity,weight,frame,x,y,z
1,0.15222,17.57089,1,0.16502,-0.35867,0.35459
1,0.15222,17.57089,2,0.1961,-0.36871,0.45278
1,0.15222,17.57089,3,0.22569,-0.3344,0.53201
1,0.15222,17.57089,4,0.25513,-0.30026,0.59682
1,0.15222,17.57089,5,0.28444,-0.26628,0.64731
1,0.15222,17.57089,6,0.31363,-0.23242,0.68356
2,0.09233,16.64557,1,0.16502,-0.35867,0.35459
2,0.09233,16.64557,2,0.1961,-0.37842,0.45278
2,0.09233,16.64557,3,0.2257,-0.35497,0.53203
2,0.09233,16.64557,4,0.25515,-0.33164,0.59687
2,0.09233,16.64557,5,0.28447,-0.3084,0.6474
2,0.09233,16.64557,6,0.31368,-0.28526,0.68369
3,0.16083,17.67697,1,0.16502,-0.35867,0.35459
3,0.16083,17.67697,2,0.1961,-0.36732,0.45277
3,0.16083,17.67697,3,0.22569,-0.33145,0.53201
3,0.16083,17.67697,4,0.25513,-0.29576,0.59682
3,0.16083,17.67697,5,0.28444,-0.26022,0.6473
3,0.16083,17.67697,6,0.31362,-0.22484,0.68354
4,0.19641,18.04382,1,0.16502,-0.35867,0.35459
4,0.19641,18.04382,2,0.1961,-0.36155,0.45277
4,0.19641,18.04382,3,0.22568,-0.31923,0.53199
4,0.19641,18.04382,4,0.25512,-0.27713,0.59678
4,0.19641,18.04382,5,0.28441,-0.23522,0.64724
4,0.19641,18.04382,6,0.31359,-0.19349,0.68345
5,0.6717,11.95499,1,0.16502,-0.35867,0.35459
5,0.6717,11.95499,2,0.19608,-0.28461,0.4527
5,0.6717,11.95499,3,0.22557,-0.15645,0.53166
5,0.6717,11.95499,4,0.25485,-0.02926,0.596
5,0.6717,11.95499,5,0.28391,0.09702,0.64587
5,0.6717,11.95499,6,0.31277,0.22243,0.68138
6,0.26457,18.42466,1,0.16502,-0.35867,0.35459
6,0.26457,18.42466,2,0.1961,-0.35051,0.45276
6,0.26457,18.42466,3,0.22567,-0.29584,0.53196
6,0.26457,18.42466,4,0.25509,-0.24146,0.5967
6,0.26457,18.42466,5,0.28436,-0.18735,0.6471
6,0.26457,18.42466,6,0.3135,-0.13348,0.68323
