particle,elasticity,weight,frame,x,y,z
1,0.65503,-404.86731,1,-0.37378,0.12739,-0.0072
1,0.65503,-404.86731,2,-0.34205,-0.07832,0.19274
1,0.65503,-404.86731,3,-0.28589,-0.27635,0.37259
1,0.65503,-404.86731,4,-0.22662,-0.38166,0.52798
1,0.65503,-404.86731,5,-0.16033,-0.30599,0.65138
1,0.65503,-404.86731,6,-0.09454,-0.23089,0.75982
1,0.65503,-404.86731,7,-0.02923,-0.15633,0.85346
1,0.65503,-404.86731,8,0.0396,-0.07748,0.87414
1,0.65503,-404.86731,9,0.11118,0.00468,0.83414
1,0.65503,-404.86731,10,0.18232,0.08635,0.78037
1,0.65503,-404.86731,11,0.253,0.16749,0.71292
1,0.65503,-404.86731,12,0.3232,0.24809,0.63191
2,0.65375,-404.85233,1,-0.37378,0.12739,-0.0072
2,0.65375,-404.85233,2,-0.34215,-0.07834,0.19275
2,0.65375,-404.85233,3,-0.2861,-0.27639,0.37262
2,0.65375,-404.85233,4,-0.22692,-0.38174,0.52802
2,0.65375,-404.85233,5,-0.16072,-0.30615,0.65143
2,0.65375,-404.85233,6,-0.09501,-0.23112,0.75989
2,0.65375,-404.85233,7,-0.02978,-0.15664,0.85354
2,0.65375,-404.85233,8,0.03897,-0.07786,0.87421
2,0.65375,-404.85233,9,0.11049,0.00426,0.8342
2,0.65375,-404.85233,10,0.18156,0.08588,0.78042
2,0.65375,-404.85233,11,0.25218,0.16697,0.71296
2,0.65375,-404.85233,12,0.32232,0.24752,0.63192
3,0.65503,-404.86731,1,-0.37378,0.12739,-0.0072
3,0.65503,-404.86731,2,-0.34205,-0.07832,0.19274
3,0.65503,-404.86731,3,-0.28589,-0.27635,0.37259
3,0.65503,-404.86731,4,-0.22662,-0.38166,0.52798
3,0.65503,-404.86731,5,-0.16033,-0.30599,0.65138
3,0.65503,-404.86731,6,-0.09454,-0.23089,0.75982
3,0.65503,-404.86731,7,-0.02923,-0.15633,0.85346
3,0.65503,-404.86731,8,0.0396,-0.07748,0.87414
3,0.65503,-404.86731,9,0.11118,0.00468,0.83414
3,0.65503,-404.86731,10,0.18232,0.08635,0.78037
3,0.65503,-404.86731,11,0.253,0.16749,0.71292
3,0.65503,-404.86731,12,0.3232,0.24809,0.63191
4,0.65503,-404.86731,1,-0.37378,0.12739,-0.0072
4,0.65503,-404.86731,2,-0.34205,-0.07832,0.19274
4,0.65503,-404.86731,3,-0.28589,-0.27635,0.37259
4,0.65503,-404.86731,4,-0.22662,-0.38166,0.52798
4,0.65503,-404.86731,5,-0.16033,-0.30599,0.65138
4,0.65503,-404.86731,6,-0.09454,-0.23089,0.75982
4,0.65503,-404.86731,7,-0.02923,-0.15633,0.85346
4,0.65503,-404.86731,8,0.0396,-0.07748,0.87414
4,0.65503,-404.86731,9,0.11118,0.00468,0.83414
4,0.65503,-404.86731,10,0.18232,0.08635,0.78037
4,0.65503,-404.86731,11,0.253,0.16749,0.71292
4,0.65503,-404.86731,12,0.3232,0.24809,0.63191
5,0.65375,-404.85233,1,-0.37378,0.12739,-0.0072
5,0.65375,-404.85233,2,-0.34215,-0.07834,0.19275
5,0.65375,-404.85233,3,-0.2861,-0.27639,0.37262
5,0.65375,-404.85233,4,-0.22692,-0.38174,0.52802
5,0.65375,-404.85233,5,-0.16072,-0.30615,0.65143
5,0.65375,-404.85233,6,-0.09501,-0.23112,0.75989
5,0.65375,-404.85233,7,-0.02978,-0.15664,0.85354
5,0.65375,-404.85233,8,0.03897,-0.07786,0.87421
5,0.65375,-404.85233,9,0.11049,0.00426,0.8342
5,0.65375,-404.85233,10,0.18156,0.08588,0.78042
5,0.65375,-404.85233,11,0.25218,0.16697,0.71296
5,0.65375,-404.85233,12,0.32232,0.24752,0.63192
6,0.65375,-404.85233,1,-0.37378,0.12739,-0.0072
6,0.65375,-404.85233,2,-0.34215,-0.07834,0.19275
6,0.65375,-404.85233,3,-0.2861,-0.27639,0.37262
6,0.65375,-404.85233,4,-0.22692,-0.38174,0.52802
6,0.65375,-404.85233,5,-0.16072,-0.30615,0.65143
6,0.65375,-404.85233,6,-0.09501,-0.23112,0.75989
6,0.65375,-404.85233,7,-0.02978,-0.15664,0.85354
6,0.65375,-404.85233,8,0.03897,-0.07786,0.87421
6,0.65375,-404.85233,9,0.11049,0.00426,0.8342
6,0.65375,-404.85233,10,0.18156,0.08588,0.78042
6,0.65375,-404.85233,11,0.25218,0.16697,0.71296
6,0.65375,-404.85233,12,0.32232,0.24752,0.63192
7,0.65486,-404.86525,1,-0.37378,0.12739,-0.0072
7,0.65486,-404.86525,2,-0.34206,-0.07832,0.19274
7,0.65486,-404.86525,3,-0.28592,-0.27635,0.3726
7,0.65486,-404.86525,4,-0.22666,-0.38167,0.52799
7,0.65486,-404.86525,5,-0.16038,-0.30601,0.65139
7,0.65486,-404.86525,6,-0.09461,-0.23092,0.75983
7,0.65486,-404.86525,7,-0.0293,-0.15637,0.85347
7,0.65486,-404.86525,8,0.03952,-0.07753,0.87415
7,0.65486,-404.86525,9,0.11109,0.00462,0.83415
7,0.65486,-404.86525,10,0.18222,0.08628,0.78038
7,0.65486,-404.86525,11,0.25288,0.16742,0.71293
7,0.65486,-404.86525,12,0.32308,0.24801,0.63191
8,0.65375,-404.85233,1,-0.37378,0.12739,-0.0072
8,0.65375,-404.85233,2,-0.34215,-0.07834,0.19275
8,0.65375,-404.85233,3,-0.2861,-0.27639,0.37262
8,0.65375,-404.85233,4,-0.22692,-0.38174,0.52802
8,0.65375,-404.85233,5,-0.16072,-0.30615,0.65143
8,0.65375,-404.85233,6,-0.09501,-0.23112,0.75989
8,0.65375,-404.85233,7,-0.02978,-0.15664,0.85354
8,0.65375,-404.85233,8,0.03897,-0.07786,0.87421
8,0.65375,-404.85233,9,0.11049,0.00426,0.8342
8,0.65375,-404.85233,10,0.18156,0.08588,0.78042
8,0.65375,-404.85233,11,0.25218,0.16697,0.71296
8,0.65375,-404.85233,12,0.32232,0.24752,0.63192
9,0.65375,-404.85233,1,-0.37378,0.12739,-0.0072
9,0.65375,-404.85233,2,-0.34215,-0.07834,0.19275
9,0.65375,-404.85233,3,-0.2861,-0.27639,0.37262
9,0.65375,-404.85233,4,-0.22692,-0.38174,0.52802
9,0.65375,-404.85233,5,-0.16072,-0.30615,0.65143
9,0.65375,-404.85233,6,-0.09501,-0.23112,0.75989
9,0.65375,-404.85233,7,-0.02978,-0.15664,0.85354
9,0.65375,-404.85233,8,0.03897,-0.07786,0.87421
9,0.65375,-404.85233,9,0.11049,0.00426,0.8342
9,0.65375,-404.85233,10,0.18156,0.08588,0.78042
9,0.65375,-404.85233,11,0.25218,0.16697,0.71296
9,0.65375,-404.85233,12,0.32232,0.24752,0.63192
10,0.65503,-404.86731,1,-0.37378,0.12739,-0.0072
10,0.65503,-404.86731,2,-0.34205,-0.07832,0.19274
10,0.65503,-404.86731,3,-0.28589,-0.27635,0.37259
10,0.65503,-404.86731,4,-0.22662,-0.38166,0.52798
10,0.65503,-404.86731,5,-0.16033,-0.30599,0.65138
10,0.65503,-404.86731,6,-0.09454,-0.23089,0.75982
10,0.65503,-404.86731,7,-0.02923,-0.15633,0.85346
10,0.65503,-404.86731,8,0.0396,-0.07748,0.87414
10,0.65503,-404.86731,9,0.11118,0.00468,0.83414
10,0.65503,-404.86731,10,0.18232,0.08635,0.78037
10,0.65503,-404.86731,11,0.253,0.16749,0.71292
10,0.65503,-404.86731,12,0.3232,0.24809,0.63191
11,0.65375,-404.85233,1,-0.37378,0.12739,-0.0072
11,0.65375,-404.85233,2,-0.34215,-0.07834,0.19275
11,0.65375,-404.85233,3,-0.2861,-0.27639,0.37262
11,0.65375,-404.85233,4,-0.22692,-0.38174,0.52802
11,0.65375,-404.85233,5,-0.16072,-0.30615,0.65143
