particle,elasticity,weight,frame,x,y,z
1,0.40552,-90.72668,1,-0.29721,0.57853,0.14186
1,0.40552,-90.72668,2,-0.36996,0.62949,0.20026
1,0.40552,-90.72668,3,-0.44229,0.68016,0.2443
1,0.40552,-90.72668,4,-0.51424,0.73056,0.27408
1,0.40552,-90.72668,5,-0.58583,0.78071,0.28967
1,0.40552,-90.72668,6,-0.65705,0.8306,0.29116
1,0.40552,-90.72668,7,-0.72792,0.88025,0.27861
1,0.40552,-90.72668,8,-0.79843,0.92964,0.25209
1,0.40552,-90.72668,9,-0.86858,0.97878,0.21167
1,0.40552,-90.72668,10,-0.93835,1.02766,0.15745
2,0.30688,-92.67561,1,-0.2972,0.57854,0.12934
2,0.30688,-92.67561,2,-0.36996,0.62952,0.17175
2,0.30688,-92.67561,3,-0.44233,0.68023,0.19989
2,0.30688,-92.67561,4,-0.51433,0.73067,0.21386
2,0.30688,-92.67561,5,-0.58597,0.78087,0.21373
2,0.30688,-92.67561,6,-0.65725,0.83081,0.19957
2,0.30688,-92.67561,7,-0.72817,0.88051,0.17145
2,0.30688,-92.67561,8,-0.79872,0.92994,0.12945
2,0.30688,-92.67561,9,-0.86706,0.97782,0.10237
2,0.30688,-92.67561,10,-0.93257,1.02373,0.09998
3,0.30317,-92.80067,1,-0.2972,0.57854,0.12887
3,0.30317,-92.80067,2,-0.36996,0.62952,0.17067
3,0.30317,-92.80067,3,-0.44233,0.68023,0.19822
3,0.30317,-92.80067,4,-0.51433,0.73068,0.2116
3,0.30317,-92.80067,5,-0.58597,0.78087,0.21088
3,0.30317,-92.80067,6,-0.65725,0.83082,0.19613
3,0.30317,-92.80067,7,-0.72817,0.88051,0.16742
3,0.30317,-92.80067,8,-0.79872,0.92995,0.12484
3,0.30317,-92.80067,9,-0.86657,0.97749,0.09999
3,0.30317,-92.80067,10,-0.93181,1.0232,0.09999
4,0.34895,-91.42051,1,-0.29721,0.57853,0.13468
4,0.34895,-91.42051,2,-0.36996,0.62951,0.18391
4,0.34895,-91.42051,3,-0.44232,0.6802,0.21884
4,0.34895,-91.42051,4,-0.5143,0.73063,0.23956
4,0.34895,-91.42051,5,-0.58592,0.78081,0.24614
4,0.34895,-91.42051,6,-0.65718,0.83073,0.23866
4,0.34895,-91.42051,7,-0.72808,0.88041,0.21718
4,0.34895,-91.42051,8,-0.79862,0.92983,0.18179
4,0.34895,-91.42051,9,-0.86879,0.97899,0.13255
4,0.34895,-91.42051,10,-0.93659,1.02649,0.10344
5,0.40344,-90.71394,1,-0.29721,0.57853,0.1416
5,0.40344,-90.71394,2,-0.36996,0.62949,0.19966
5,0.40344,-90.71394,3,-0.44229,0.68016,0.24337
5,0.40344,-90.71394,4,-0.51425,0.73057,0.27281
5,0.40344,-90.71394,5,-0.58583,0.78071,0.28808
5,0.40344,-90.71394,6,-0.65705,0.83061,0.28923
5,0.40344,-90.71394,7,-0.72793,0.88025,0.27635
5,0.40344,-90.71394,8,-0.79844,0.92965,0.24951
5,0.40344,-90.71394,9,-0.86859,0.97879,0.20877
5,0.40344,-90.71394,10,-0.93836,1.02767,0.15422
6,0.41697,-90.84924,1,-0.29721,0.57853,0.14332
6,0.41697,-90.84924,2,-0.36995,0.62949,0.20357
6,0.41697,-90.84924,3,-0.44229,0.68015,0.24946
6,0.41697,-90.84924,4,-0.51423,0.73055,0.28107
