particle,elasticity,weight,frame,x,y,z
1,0.85604,-216.42437,1,-0.1001,0.15648,0.06033
1,0.85604,-216.42437,2,-0.35932,0.00907,0.12313
1,0.85604,-216.42437,3,-0.30722,-0.09966,0.15841
1,0.85604,-216.42437,4,-0.21707,-0.203,0.17783
1,0.85604,-216.42437,5,-0.12754,-0.30563,0.18308
1,0.85604,-216.42437,6,-0.03863,-0.39092,0.1748
1,0.85604,-216.42437,7,0.04976,-0.34308,0.15663
1,0.85604,-216.42437,8,0.13767,-0.29551,0.12454
2,0.59499,-216.11484,1,-0.1001,0.15648,0.06033
2,0.59499,-216.11484,2,-0.35932,0.00907,0.12313
2,0.59499,-216.11484,3,-0.33693,-0.09968,0.15842
2,0.59499,-216.11484,4,-0.27993,-0.20313,0.17786
2,0.59499,-216.11484,5,-0.22328,-0.30594,0.18316
2,0.59499,-216.11484,6,-0.16594,-0.39288,0.17491
2,0.59499,-216.11484,7,-0.10064,-0.35777,0.15676
2,0.59499,-216.11484,8,-0.03563,-0.32282,0.12466
3,0.59499,-216.11484,1,-0.1001,0.15648,0.06033
3,0.59499,-216.11484,2,-0.35932,0.00907,0.12313
3,0.59499,-216.11484,3,-0.33693,-0.09968,0.15842
3,0.59499,-216.11484,4,-0.27993,-0.20313,0.17786
3,0.59499,-216.11484,5,-0.22328,-0.30594,0.18316
3,0.59499,-216.11484,6,-0.16594,-0.39288,0.17491
3,0.59499,-216.11484,7,-0.10064,-0.35777,0.15676
3,0.59499,-216.11484,8,-0.03563,-0.32282,0.12466
4,0.85604,-216.42437,1,-0.1001,0.15648,0.06033
4,0.85604,-216.42437,2,-0.35932,0.00907,0.12313
4,0.85604,-216.42437,3,-0.30722,-0.09966,0.15841
4,0.85604,-216.42437,4,-0.21707,-0.203,0.17783
4,0.85604,-216.42437,5,-0.12754,-0.30563,0.18308
4,0.85604,-216.42437,6,-0.03863,-0.39092,0.1748
4,0.85604,-216.42437,7,0.04976,-0.34308,0.15663
4,0.85604,-216.42437,8,0.13767,-0.29551,0.12454
