particle,elasticity,weight,frame,x,y,z
1,0.98896,-62.73419,1,0.06984,-0.28549,0.59226
1,0.98896,-62.73419,2,0.00476,-0.15155,0.46265
1,0.98896,-62.73419,3,-0.0597,-0.01888,0.32026
1,0.98896,-62.73419,4,-0.12353,0.11248,0.16526
1,0.98896,-62.73419,5,-0.17672,0.23661,0.1396
1,0.98896,-62.73419,6,-0.22151,0.35502,0.21319
1,0.98896,-62.73419,7,-0.24835,0.35352,0.2812
1,0.98896,-62.73419,8,-0.26625,0.29259,0.33928
1,0.98896,-62.73419,9,-0.28405,0.23196,0.38304
1,0.98896,-62.73419,10,-0.30178,0.1716,0.41258
1,0.98896,-62.73419,11,-0.31944,0.11149,0.42796
1,0.98896,-62.73419,12,-0.33702,0.05162,0.42924
1,0.98896,-62.73419,13,-0.35453,-0.008,0.41647
1,0.98896,-62.73419,14,-0.37198,-0.06738,0.38972
1,0.98896,-62.73419,15,-0.38905,-0.12647,0.34912
1,0.98896,-62.73419,16,-0.39001,-0.18331,0.29814
1,0.98896,-62.73419,17,-0.39001,-0.23978,0.23359
1,0.98896,-62.73419,18,-0.39001,-0.29595,0.15533
1,0.98896,-62.73419,19,-0.39001,-0.34155,0.11176
1,0.98896,-62.73419,20,-0.39001,-0.36644,0.15076
1,0.98896,-62.73419,21,-0.38944,-0.38864,0.17577
2,0.97637,-61.90417,1,0.06983,-0.28682,0.59226
2,0.97637,-61.90417,2,0.00475,-0.15457,0.46264
2,0.97637,-61.90417,3,-0.05971,-0.02358,0.32024
2,0.97637,-61.90417,4,-0.12355,0.10613,0.16522
2,0.97637,-61.90417,5,-0.17675,0.22889,0.13899
2,0.97637,-61.90417,6,-0.22155,0.34616,0.21159
2,0.97637,-61.90417,7,-0.25138,0.36327,0.27728
2,0.97637,-61.90417,8,-0.26934,0.30099,0.33466
2,0.97637,-61.90417,9,-0.28721,0.23901,0.37774
2,0.97637,-61.90417,10,-0.305,0.17731,0.40658
2,0.97637,-61.90417,11,-0.32271,0.11587,0.42127
2,0.97637,-61.90417,12,-0.34036,0.05468,0.42186
2,0.97637,-61.90417,13,-0.35793,-0.00625,0.40842
2,0.97637,-61.90417,14,-0.37543,-0.06694,0.38099
2,0.97637,-61.90417,15,-0.38914,-0.12689,0.34044
2,0.97637,-61.90417,16,-0.3898,-0.18489,0.28882
2,0.97637,-61.90417,17,-0.39001,-0.24257,0.22352
2,0.97637,-61.90417,18,-0.39001,-0.29994,0.14458
2,0.97637,-61.90417,19,-0.39001,-0.34325,0.11583
2,0.97637,-61.90417,20,-0.39001,-0.36924,0.15281
2,0.97637,-61.90417,21,-0.38886,-0.3878,0.17608
3,0.97756,-61.54289,1,0.06983,-0.28669,0.59226
3,0.97756,-61.54289,2,0.00475,-0.15429,0.46264
3,0.97756,-61.54289,3,-0.05971,-0.02314,0.32024
3,0.97756,-61.54289,4,-0.12355,0.10673,0.16523
3,0.97756,-61.54289,5,-0.17675,0.22962,0.13905
3,0.97756,-61.54289,6,-0.22155,0.34699,0.21174
3,0.97756,-61.54289,7,-0.25138,0.36373,0.27752
3,0.97756,-61.54289,8,-0.26933,0.3007,0.335
3,0.97756,-61.54289,9,-0.2872,0.23798,0.37816
3,0.97756,-61.54289,10,-0.30499,0.17553,0.40709
3,0.97756,-61.54289,11,-0.32271,0.11336,0.42187
3,0.97756,-61.54289,12,-0.34035,0.05143,0.42255
3,0.97756,-61.54289,13,-0.35792,-0.01023,0.40918
3,0.97756,-61.54289,14,-0.37541,-0.07164,0.38184
3,0.97756,-61.54289,15,-0.38915,-0.13231,0.34137
3,0.97756,-61.54289,16,-0.38999,-0.19102,0.28978
3,0.97756,-61.54289,17,-0.39001,-0.24937,0.2246
3,0.97756,-61.54289,18,-0.39001,-0.30741,0.14572
3,0.97756,-61.54289,19,-0.39001,-0.3513,0.11665
3,0.97756,-61.54289,20,-0.39001,-0.37774,0.15279
3,0.97756,-61.54289,21,-0.38688,-0.39001,0.17561
4,0.98967,-62.50963,1,0.06984,-0.28541,0.59226
4,0.98967,-62.50963,2,0.00476,-0.15138,0.46265
4,0.98967,-62.50963,3,-0.0597,-0.01862,0.32026
4,0.98967,-62.50963,4,-0.12353,0.11283,0.16527
4,0.98967,-62.50963,5,-0.17672,0.23704,0.13963
4,0.98967,-62.50963,6,-0.22151,0.35552,0.21328
4,0.98967,-62.50963,7,-0.24835,0.35374,0.28134
4,0.98967,-62.50963,8,-0.26624,0.29237,0.33947
4,0.98967,-62.50963,9,-0.28405,0.2313,0.38329
4,0.98967,-62.50963,10,-0.30178,0.17051,0.41288
