particle,elasticity,weight,frame,x,y,z
1,0.2801,12.01373,1,-0.3994,-0.04029,0.88584
1,0.2801,12.01373,2,-0.32898,0.05799,0.83943
1,0.2801,12.01373,3,-0.25904,0.15562,0.77932
1,0.2801,12.01373,4,-0.18958,0.25256,0.7056
1,0.2801,12.01373,5,-0.12063,0.34881,0.6184
1,0.2801,12.01373,6,-0.05045,0.3834,0.52548
1,0.2801,12.01373,7,0.02065,0.36913,0.42524
1,0.2801,12.01373,8,0.09128,0.35496,0.31164
1,0.2801,12.01373,9,0.16142,0.34089,0.18483
2,0.32607,11.06323,1,-0.39683,-0.04014,0.88422
2,0.32607,11.06323,2,-0.31875,0.05855,0.83296
2,0.32607,11.06323,3,-0.24121,0.15656,0.76804
2,0.32607,11.06323,4,-0.16423,0.25386,0.68958
2,0.32607,11.06323,5,-0.08783,0.35044,0.59768
2,0.32607,11.06323,6,-0.01142,0.38321,0.50107
2,0.32607,11.06323,7,0.06496,0.36546,0.39793
2,0.32607,11.06323,8,0.14081,0.34783,0.28149
2,0.32607,11.06323,9,0.21612,0.33033,0.15187
3,0.33756,10.65173,1,-0.39619,-0.04011,0.88381
3,0.33756,10.65173,2,-0.31619,0.05868,0.83134
3,0.33756,10.65173,3,-0.23676,0.15678,0.76523
3,0.33756,10.65173,4,-0.1579,0.25416,0.68558
3,0.33756,10.65173,5,-0.07965,0.35081,0.59252
3,0.33756,10.65173,6,-0.00167,0.38314,0.49498
3,0.33756,10.65173,7,0.07601,0.36454,0.39112
3,0.33756,10.65173,8,0.15317,0.34607,0.27396
3,0.33756,10.65173,9,0.22976,0.32774,0.14364
4,0.28239,11.99291,1,-0.39927,-0.04028,0.88576
4,0.28239,11.99291,2,-0.32847,0.05802,0.83911
4,0.28239,11.99291,3,-0.25815,0.15567,0.77876
4,0.28239,11.99291,4,-0.18832,0.25263,0.7048
4,0.28239,11.99291,5,-0.119,0.3489,0.61737
4,0.28239,11.99291,6,-0.04851,0.38339,0.52426
4,0.28239,11.99291,7,0.02285,0.36895,0.42388
4,0.28239,11.99291,8,0.09375,0.3546,0.31014
4,0.28239,11.99291,9,0.16415,0.34035,0.18319
5,0.2412,11.68382,1,-0.40158,-0.04042,0.88722
5,0.2412,11.68382,2,-0.33765,0.05747,0.84492
5,0.2412,11.68382,3,-0.27414,0.15473,0.78887
5,0.2412,11.68382,4,-0.21106,0.25134,0.71918
5,0.2412,11.68382,5,-0.14842,0.34727,0.63595
5,0.2412,11.68382,6,-0.08354,0.38492,0.54615
5,0.2412,11.68382,7,-0.01693,0.37638,0.44834
5,0.2412,11.68382,8,0.04925,0.3679,0.33715
5,0.2412,11.68382,9,0.11498,0.35947,0.21269
6,0.27825,12.02861,1,-0.3995,-0.04029,0.88591
6,0.27825,12.02861,2,-0.3294,0.05797,0.8397
6,0.27825,12.02861,3,-0.25976,0.15558,0.77977
6,0.27825,12.02861,4,-0.19061,0.25251,0.70625
6,0.27825,12.02861,5,-0.12196,0.34874,0.61924
6,0.27825,12.02861,6,-0.05203,0.3834,0.52646
6,0.27825,12.02861,7,0.01885,0.36928,0.42634
6,0.27825,12.02861,8,0.08928,0.35525,0.31286
6,0.27825,12.02861,9,0.1592,0.34132,0.18616
7,0.2801,12.01373,1,-0.3994,-0.04029,0.88584
7,0.2801,12.01373,2,-0.32898,0.05799,0.83943
7,0.2801,12.01373,3,-0.25904,0.15562,0.77932
7,0.2801,12.01373,4,-0.18958,0.25256,0.7056
7,0.2801,12.01373,5,-0.12063,0.34881,0.6184
7,0.2801,12.01373,6,-0.05045,0.3834,0.52548
7,0.2801,12.01373,7,0.02065,0.36913,0.42524
7,0.2801,12.01373,8,0.09128,0.35496,0.31164
7,0.2801,12.01373,9,0.16142,0.34089,0.18483
8,0.2801,12.01373,1,-0.3994,-0.04029,0.88584
8,0.2801,12.01373,2,-0.32898,0.05799,0.83943
8,0.2801,12.01373,3,-0.25904,0.15562,0.77932
8,0.2801,12.01373,4,-0.18958,0.25256,0.7056
8,0.2801,12.01373,5,-0.12063,0.34881,0.6184
8,0.2801,12.01373,6,-0.05045,0.3834,0.52548
8,0.2801,12.01373,7,0.02065,0.36913,0.42524
8,0.2801,12.01373,8,0.09128,0.35496,0.31164
8,0.2801,12.01373,9,0.16142,0.34089,0.18483
9,0.2801,12.01373,1,-0.3994,-0.04029,0.88584
9,0.2801,12.01373,2,-0.32898,0.05799,0.83943
9,0.2801,12.01373,3,-0.25904,0.15562,0.77932
9,0.2801,12.01373,4,-0.18958,0.25256,0.7056
9,0.2801,12.01373,5,-0.12063,0.34881,0.6184
9,0.2801,12.01373,6,-0.05045,0.3834,0.52548
9,0.2801,12.01373,7,0.02065,0.36913,0.42524
9,0.2801,12.01373,8,0.09128,0.35496,0.31164
9,0.2801,12.01373,9,0.16142,0.34089,0.18483
10,0.25409,12.05504,1,-0.40085,-0.04037,0.88676
10,0.25409,12.05504,2,-0.33478,0.05765,0.8431
10,0.25409,12.05504,3,-0.26913,0.15504,0.7857
10,0.25409,12.05504,4,-0.20394,0.25176,0.71468
10,0.25409,12.05504,5,-0.1392,0.3478,0.63013
10,0.25409,12.05504,6,-0.07257,0.38344,0.5393
10,0.25409,12.05504,7,-0.00446,0.37122,0.44069
10,0.25409,12.05504,8,0.06319,0.35907,0.3287
10,0.25409,12.05504,9,0.13038,0.34702,0.20346
11,0.25409,12.05504,1,-0.40085,-0.04037,0.88676
11,0.25409,12.05504,2,-0.33478,0.05765,0.8431
11,0.25409,12.05504,3,-0.26913,0.15504,0.7857
11,0.25409,12.05504,4,-0.20394,0.25176,0.71468
11,0.25409,12.05504,5,-0.1392,0.3478,0.63013
11,0.25409,12.05504,6,-0.07257,0.38344,0.5393
11,0.25409,12.05504,7,-0.00446,0.37122,0.44069
11,0.25409,12.05504,8,0.06319,0.35907,0.3287
11,0.25409,12.05504,9,0.13038,0.34702,0.20346
12,0.23672,11.45469,1,-0.40183,-0.04044,0.88738
12,0.23672,11.45469,2,-0.33865,0.05741,0.84555
12,0.23672,11.45469,3,-0.27588,0.15463,0.78997
12,0.23672,11.45469,4,-0.21353,0.25119,0.72074
12,0.23672,11.45469,5,-0.15162,0.34708,0.63797
12,0.23672,11.45469,6,-0.08735,0.38586,0.54853
12,0.23672,11.45469,7,-0.02126,0.37937,0.451
12,0.23672,11.45469,8,0.0444,0.37293,0.34008
12,0.23672,11.45469,9,0.10962,0.36653,0.21589
13,0.25409,12.05504,1,-0.40085,-0.04037,0.88676
13,0.25409,12.05504,2,-0.33478,0.05765,0.8431
13,0.25409,12.05504,3,-0.26913,0.15504,0.7857
13,0.25409,12.05504,4,-0.20394,0.25176,0.71468
13,0.25409,12.05504,5,-0.1392,0.3478,0.63013
13,0.25409,12.05504,6,-0.07257,0.38344,0.5393
13,0.25409,12.05504,7,-0.00446,0.37122,0.44069
13,0.25409,12.05504,8,0.06319,0.35907,0.3287
13,0.25409,12.05504,9,0.13038,0.34702,0.20346
14,0.2801,12.01373,1,-0.3994,-0.04029,0.88584
14,0.2801,12.01373,2,-0.32898,0.05799,0.83943
14,0.2801,12.01373,3,-0.25904,0.15562,0.77932
14,0.2801,12.01373,4,-0.18958,0.25256,0.7056
14,0.2801,12.01373,5,-0.12063,0.34881,0.6184
14,0.2801,12.01373,6,-0.05045,0.3834,0.52548
14,0.2801,12.01373,7,0.02065,0.36913,0.42524
14,0.2801,12.01373,8,0.09128,0.35496,0.31164
14,0.2801,12.01373,9,0.16142,0.34089,0.18483
15,0.2801,12.01373,1,-0.3994,-0.04029,0.88584
15,0.2801,12.01373,2,-0.32898,0.05799,0.83943
15,0.2801,12.01373,3,-0.25904,0.15562,0.77932
15,0.2801,12.01373,4,-0.18958,0.25256,0.7056
15,0.2801,12.01373,5,-0.12063,0.34881,0.6184
15,0.2801,12.01373,6,-0.05045,0.3834,0.52548
15,0.2801,12.01373,7,0.02065,0.36913,0.42524
15,0.2801,12.01373,8,0.09128,0.35496,0.31164
15,0.2801,12.01373,9,0.16142,0.34089,0.18483
16,0.32789,11.00263,1,-0.39673,-0.04014,0.88415
16,0.32789,11.00263,2,-0.31834,0.05857,0.8327
16,0.32789,11.00263,3,-0.24051,0.15659,0.7676
16,0.32789,11.00263,4,-0.16323,0.25391,0.68894
16,0.32789,11.00263,5,-0.08654,0.3505,0.59686
16,0.32789,11.00263,6,-0.00987,0.3832,0.5001
16,0.32789,11.00263,7,0.06671,0.36531,0.39685
16,0.32789,11.00263,8,0.14277,0.34755,0.28029
16,0.32789,11.00263,9,0.21828,0.32992,0.15057
17,0.26044,12.07813,1,-0.4005,-0.04035,0.88654
17,0.26044,12.07813,2,-0.33336,0.05773,0.8422
17,0.26044,12.07813,3,-0.26667,0.15518,0.78414
17,0.26044,12.07813,4,-0.20043,0.25196,0.71246
17,0.26044,12.07813,5,-0.13467,0.34805,0.62727
17,0.26044,12.07813,6,-0.06717,0.38343,0.53592
17,0.26044,12.07813,7,0.00166,0.37071,0.43692
17,0.26044,12.07813,8,0.07005,0.35806,0.32453
17,0.26044,12.07813,9,0.13796,0.34551,0.19892
18,0.18719,9.66139,1,-0.4046,-0.04063,0.88913
18,0.18719,9.66139,2,-0.34968,0.05666,0.85253
18,0.18719,9.66139,3,-0.29511,0.15334,0.80213
18,0.18719,9.66139,4,-0.2409,0.2494,0.73804
18,0.18719,9.66139,5,-0.18704,0.34482,0.66035
18,0.18719,9.66139,6,-0.12963,0.39001,0.57538
18,0.18719,9.66139,7,-0.0695,0.39001,0.48242
18,0.18719,9.66139,8,-0.00974,0.39001,0.37599
18,0.18719,9.66139,9,0.04962,0.39001,0.25625
19,0.25409,12.05504,1,-0.40085,-0.04037,0.88676
19,0.25409,12.05504,2,-0.33478,0.05765,0.8431
19,0.25409,12.05504,3,-0.26913,0.15504,0.7857
19,0.25409,12.05504,4,-0.20394,0.25176,0.71468
19,0.25409,12.05504,5,-0.1392,0.3478,0.63013
19,0.25409,12.05504,6,-0.07257,0.38344,0.5393
19,0.25409,12.05504,7,-0.00446,0.37122,0.44069
19,0.25409,12.05504,8,0.06319,0.35907,0.3287
19,0.25409,12.05504,9,0.13038,0.34702,0.20346
20,0.09848,4.62312,1,-0.40956,-0.04105,0.89227
20,0.09848,4.62312,2,-0.36946,0.05501,0.86503
20,0.09848,4.62312,3,-0.3296,0.15052,0.82393
20,0.09848,4.62312,4,-0.28997,0.24545,0.76906
20,0.09848,4.62312,5,-0.2506,0.33979,0.7005
20,0.09848,4.62312,6,-0.20663,0.38927,0.62155
20,0.09848,4.62312,7,-0.15686,0.3833,0.53298
20,0.09848,4.62312,8,-0.10737,0.37736,0.43089
20,0.09848,4.62312,9,-0.0582,0.37145,0.31542
