particle,elasticity,weight,frame,x,y,z
1,0.04405,100.2393,1,-0.02246,-0.01078,0.17873
1,0.04405,100.2393,2,0.06223,0.00106,0.09345
1,0.04405,100.2393,3,0.12841,0.01031,0.09692
1,0.04405,100.2393,4,0.19384,0.01947,0.09854
1,0.04405,100.2393,5,0.25856,0.02852,0.0993
1,0.04405,100.2393,6,0.32259,0.03748,0.09966
1,0.04405,100.2393,7,0.38593,0.04634,0.09983
1,0.04405,100.2393,8,0.38983,0.05313,0.10831
1,0.04405,100.2393,9,0.38635,0.05966,0.10455
1,0.04405,100.2393,10,0.38617,0.06646,0.09998
1,0.04405,100.2393,11,0.38961,0.07353,0.09998
1,0.04405,100.2393,12,0.39001,0.0803,0.09998
1,0.04405,100.2393,13,0.39,0.08702,0.09998
1,0.04405,100.2393,14,0.39,0.09371,0.09998
1,0.04405,100.2393,15,0.39,0.10039,0.09998
1,0.04405,100.2393,16,0.39,0.10705,0.09998
1,0.04405,100.2393,17,0.39,0.11369,0.09998
1,0.04405,100.2393,18,0.39,0.12031,0.09998
1,0.04405,100.2393,19,0.39,0.12692,0.09998
1,0.04405,100.2393,20,0.39,0.1335,0.09998
1,0.04405,100.2393,21,0.39,0.14007,0.09998
1,0.04405,100.2393,22,0.39,0.14662,0.09998
1,0.04405,100.2393,23,0.39,0.15316,0.09998
1,0.04405,100.2393,24,0.39,0.15967,0.09998
1,0.04405,100.2393,25,0.39,0.16617,0.09998
1,0.04405,100.2393,26,0.39,0.17265,0.09998
1,0.04405,100.2393,27,0.39,0.17911,0.09998
2,0.26236,99.92644,1,-0.02246,-0.01078,0.17873
2,0.26236,99.92644,2,0.06223,0.00106,0.09844
2,0.26236,99.92644,3,0.12874,0.01036,0.11205
2,0.26236,99.92644,4,0.19496,0.01962,0.11158
2,0.26236,99.92644,5,0.26061,0.02881,0.10017
2,0.26236,99.92644,6,0.3247,0.03777,0.09998
2,0.26236,99.92644,7,0.3881,0.04664,0.09998
2,0.26236,99.92644,8,0.39001,0.05342,0.10732
2,0.26236,99.92644,9,0.39001,0.06013,0.10106
2,0.26236,99.92644,10,0.39001,0.06705,0.09998
2,0.26236,99.92644,11,0.39001,0.07395,0.09998
2,0.26236,99.92644,12,0.39,0.08082,0.09998
2,0.26236,99.92644,13,0.39,0.08767,0.09998
2,0.26236,99.92644,14,0.39,0.09451,0.09998
2,0.26236,99.92644,15,0.39,0.10132,0.09998
2,0.26236,99.92644,16,0.39,0.10811,0.09998
2,0.26236,99.92644,17,0.39,0.11489,0.09998
2,0.26236,99.92644,18,0.39,0.12165,0.09998
2,0.26236,99.92644,19,0.39,0.12839,0.09998
2,0.26236,99.92644,20,0.39,0.13511,0.09998
2,0.26236,99.92644,21,0.39,0.14181,0.09998
2,0.26236,99.92644,22,0.39,0.1485,0.09998
2,0.26236,99.92644,23,0.39,0.15516,0.09998
2,0.26236,99.92644,24,0.39,0.16181,0.09998
2,0.26236,99.92644,25,0.39,0.16844,0.09998
2,0.26236,99.92644,26,0.39,0.17505,0.09998
2,0.26236,99.92644,27,0.39,0.18165,0.09998
3,0.34644,100.19634,1,-0.02246,-0.01078,0.17873
3,0.34644,100.19634,2,0.06223,0.00106,0.10035
3,0.34644,100.19634,3,0.12873,0.01036,0.11971
3,0.34644,100.19634,4,0.19495,0.01962,0.12495
3,0.34644,100.19634,5,0.2609,0.02885,0.11613
3,0.34644,100.19634,6,0.326,0.03795,0.10006
3,0.34644,100.19634,7,0.38944,0.04683,0.09998
3,0.34644,100.19634,8,0.38361,0.05331,0.10924
3,0.34644,100.19634,9,0.37778,0.05978,0.10442
3,0.34644,100.19634,10,0.37556,0.06654,0.09998
3,0.34644,100.19634,11,0.37695,0.07358,0.09998
3,0.34644,100.19634,12,0.37843,0.0806,0.09998
3,0.34644,100.19634,13,0.37991,0.08761,0.09998
3,0.34644,100.19634,14,0.38138,0.0946,0.09998
3,0.34644,100.19634,15,0.38285,0.10157,0.09999
3,0.34644,100.19634,16,0.38432,0.10852,0.09998
3,0.34644,100.19634,17,0.38578,0.11545,0.09999
3,0.34644,100.19634,18,0.38724,0.12236,0.09998
3,0.34644,100.19634,19,0.38869,0.12926,0.09998
3,0.34644,100.19634,20,0.39001,0.1361,0.09998
3,0.34644,100.19634,21,0.39001,0.14267,0.09998
3,0.34644,100.19634,22,0.39,0.14921,0.09998
3,0.34644,100.19634,23,0.39,0.15574,0.09998
3,0.34644,100.19634,24,0.39,0.16225,0.09998
3,0.34644,100.19634,25,0.39,0.16874,0.09998
3,0.34644,100.19634,26,0.39,0.17522,0.09998
3,0.34644,100.19634,27,0.39,0.18168,0.09998
4,0.03643,100.22152,1,-0.02246,-0.01078,0.17873
4,0.03643,100.22152,2,0.06223,0.00106,0.09328
4,0.03643,100.22152,3,0.12839,0.01031,0.09682
4,0.03643,100.22152,4,0.19383,0.01946,0.09849
4,0.03643,100.22152,5,0.25855,0.02852,0.09928
4,0.03643,100.22152,6,0.32257,0.03747,0.09965
4,0.03643,100.22152,7,0.38592,0.04633,0.09983
4,0.03643,100.22152,8,0.39004,0.05314,0.10825
4,0.03643,100.22152,9,0.3868,0.05968,0.10443
4,0.03643,100.22152,10,0.38692,0.06648,0.09998
4,0.03643,100.22152,11,0.39001,0.07351,0.09999
4,0.03643,100.22152,12,0.39001,0.08023,0.09998
4,0.03643,100.22152,13,0.39,0.08693,0.09998
4,0.03643,100.22152,14,0.39,0.09361,0.09998
4,0.03643,100.22152,15,0.39,0.10027,0.09998
4,0.03643,100.22152,16,0.39,0.10692,0.09998
4,0.03643,100.22152,17,0.39,0.11354,0.09998
4,0.03643,100.22152,18,0.39,0.12015,0.09998
4,0.03643,100.22152,19,0.39,0.12674,0.09998
4,0.03643,100.22152,20,0.39,0.13331,0.09998
4,0.03643,100.22152,21,0.39,0.13987,0.09998
4,0.03643,100.22152,22,0.39,0.1464,0.09998
4,0.03643,100.22152,23,0.39,0.15292,0.09998
4,0.03643,100.22152,24,0.39,0.15942,0.09998
4,0.03643,100.22152,25,0.39,0.1659,0.09998
4,0.03643,100.22152,26,0.39,0.17237,0.09998
4,0.03643,100.22152,27,0.39,0.17882,0.09998
5,0.05581,100.26821,1,-0.02246,-0.01078,0.17873
5,0.05581,100.26821,2,0.06223,0.00106,0.09372
5,0.05581,100.26821,3,0.12843,0.01032,0.09711
5,0.05581,100.26821,4,0.19386,0.01947,0.09863
5,0.05581,100.26821,5,0.25858,0.02852,0.09934
5,0.05581,100.26821,6,0.32261,0.03748,0.09968
5,0.05581,100.26821,7,0.38596,0.04634,0.09984
5,0.05581,100.26821,8,0.38951,0.05312,0.1084
5,0.05581,100.26821,9,0.38564,0.05964,0.10472
5,0.05581,100.26821,10,0.38501,0.06642,0.09998
5,0.05581,100.26821,11,0.38809,0.07348,0.09998
5,0.05581,100.26821,12,0.39001,0.0804,0.09998
5,0.05581,100.26821,13,0.39001,0.08708,0.09998
5,0.05581,100.26821,14,0.39,0.09374,0.09998
5,0.05581,100.26821,15,0.39,0.10039,0.09998
5,0.05581,100.26821,16,0.39,0.10701,0.09998
5,0.05581,100.26821,17,0.39,0.11362,0.09998
5,0.05581,100.26821,18,0.39,0.12021,0.09998
5,0.05581,100.26821,19,0.39,0.12679,0.09998
5,0.05581,100.26821,20,0.39,0.13334,0.09998
5,0.05581,100.26821,21,0.39,0.13988,0.09998
5,0.05581,100.26821,22,0.39,0.1464,0.09998
5,0.05581,100.26821,23,0.39,0.1529,0.09998
5,0.05581,100.26821,24,0.39,0.15938,0.09998
5,0.05581,100.26821,25,0.39,0.16585,0.09998
5,0.05581,100.26821,26,0.39,0.1723,0.09998
5,0.05581,100.26821,27,0.39,0.17873,0.09998
