particle,elasticity,weight,frame,x,y,z
1,0.00135,-29.97442,1,0.39394,-0.27008,0.36952
1,0.00135,-29.97442,2,0.37583,-0.40013,0.48601
1,0.00135,-29.97442,3,0.33168,-0.3904,0.56484
1,0.00135,-29.97442,4,0.28776,-0.38072,0.62925
1,0.00135,-29.97442,5,0.24402,-0.37108,0.67934
1,0.00135,-29.97442,6,0.20047,-0.36148,0.71519
1,0.00135,-29.97442,7,0.15707,-0.35192,0.73687
1,0.00135,-29.97442,8,0.11382,-0.34239,0.74443
1,0.00135,-29.97442,9,0.07071,-0.33289,0.73793
1,0.00135,-29.97442,10,0.02774,-0.32342,0.71741
1,0.00135,-29.97442,11,-0.01506,-0.31398,0.68292
1,0.00135,-29.97442,12,-0.05771,-0.30458,0.63452
1,0.00135,-29.97442,13,-0.10017,-0.29522,0.5723
1,0.00135,-29.97442,14,-0.14244,-0.28591,0.49635
1,0.00135,-29.97442,15,-0.18448,-0.27664,0.40675
1,0.00135,-29.97442,16,-0.22628,-0.26743,0.30365
1,0.00135,-29.97442,17,-0.26783,-0.25827,0.18715
1,0.00135,-29.97442,18,-0.30035,-0.25407,0.09999
1,0.00135,-29.97442,19,-0.31446,-0.26006,0.09999
1,0.00135,-29.97442,20,-0.3285,-0.26601,0.09999
1,0.00135,-29.97442,21,-0.34246,-0.27194,0.09999
1,0.00135,-29.97442,22,-0.35635,-0.27784,0.09999
1,0.00135,-29.97442,23,-0.37018,-0.2837,0.09999
1,0.00135,-29.97442,24,-0.38393,-0.28954,0.09999
2,0.08602,-30.16982,1,0.38659,-0.26859,0.36846
2,0.08602,-30.16982,2,0.3556,-0.39488,0.48284
2,0.08602,-30.16982,3,0.29918,-0.37921,0.55911
2,0.08602,-30.16982,4,0.24306,-0.36363,0.62096
2,0.08602,-30.16982,5,0.18719,-0.34812,0.66848
2,0.08602,-30.16982,6,0.13158,-0.33268,0.70177
2,0.08602,-30.16982,7,0.07618,-0.3173,0.72088
2,0.08602,-30.16982,8,0.021,-0.30198,0.72588
2,0.08602,-30.16982,9,-0.03396,-0.28672,0.71682
2,0.08602,-30.16982,10,-0.08872,-0.27152,0.69375
2,0.08602,-30.16982,11,-0.14326,-0.25637,0.65675
2,0.08602,-30.16982,12,-0.19756,-0.2413,0.60587
2,0.08602,-30.16982,13,-0.2516,-0.22629,0.5412
2,0.08602,-30.16982,14,-0.30537,-0.21137,0.46282
2,0.08602,-30.16982,15,-0.35885,-0.19652,0.37086
2,0.08602,-30.16982,16,-0.39001,-0.18013,0.27066
2,0.08602,-30.16982,17,-0.39001,-0.1616,0.16442
2,0.08602,-30.16982,18,-0.3795,-0.15097,0.101
2,0.08602,-30.16982,19,-0.35594,-0.15013,0.09998
2,0.08602,-30.16982,20,-0.33253,-0.14929,0.09998
2,0.08602,-30.16982,21,-0.30926,-0.14846,0.09998
2,0.08602,-30.16982,22,-0.28611,-0.14764,0.09998
