particle,elasticity,weight,frame,x,y,z
1,0.93918,-648.76888,1,0.12335,0.3988,-0.02871
1,0.93918,-648.76888,2,0.27323,0.27164,0.16998
1,0.93918,-648.76888,3,0.37612,0.14993,0.34871
1,0.93918,-648.76888,4,0.32068,0.04297,0.49929
1,0.93918,-648.76888,5,0.26573,-0.06302,0.63451
1,0.93918,-648.76888,6,0.21125,-0.16813,0.75457
1,0.93918,-648.76888,7,0.15721,-0.27239,0.85965
1,0.93918,-648.76888,8,0.09197,-0.36889,0.8594
1,0.93918,-648.76888,9,0.02088,-0.35945,0.79286
1,0.93918,-648.76888,10,-0.04993,-0.32104,0.71066
1,0.93918,-648.76888,11,-0.1203,-0.28287,0.61494
1,0.93918,-648.76888,12,-0.19021,-0.24496,0.50585
1,0.93918,-648.76888,13,-0.25962,-0.20732,0.38351
1,0.93918,-648.76888,14,-0.32851,-0.16996,0.24807
1,0.93918,-648.76888,15,-0.38645,-0.13247,0.10225
1,0.93918,-648.76888,16,-0.33746,-0.0895,0.13769
1,0.93918,-648.76888,17,-0.28868,-0.04672,0.15894
1,0.93918,-648.76888,18,-0.2401,-0.00411,0.16607
1,0.93918,-648.76888,19,-0.19172,0.03831,0.15912
1,0.93918,-648.76888,20,-0.14354,0.08056,0.13817
1,0.93918,-648.76888,21,-0.09557,0.12264,0.10328
1,0.93918,-648.76888,22,-0.04991,0.16268,0.09998
1,0.93918,-648.76888,23,-0.00478,0.20226,0.09998
1,0.93918,-648.76888,24,0.03984,0.24141,0.09998
2,0.93918,-648.76888,1,0.12335,0.3988,-0.02871
2,0.93918,-648.76888,2,0.27323,0.27164,0.16998
2,0.93918,-648.76888,3,0.37612,0.14993,0.34871
2,0.93918,-648.76888,4,0.32068,0.04297,0.49929
2,0.93918,-648.76888,5,0.26573,-0.06302,0.63451
2,0.93918,-648.76888,6,0.21125,-0.16813,0.75457
2,0.93918,-648.76888,7,0.15721,-0.27239,0.85965
2,0.93918,-648.76888,8,0.09197,-0.36889,0.8594
2,0.93918,-648.76888,9,0.02088,-0.35945,0.79286
2,0.93918,-648.76888,10,-0.04993,-0.32104,0.71066
2,0.93918,-648.76888,11,-0.1203,-0.28287,0.61494
2,0.93918,-648.76888,12,-0.19021,-0.24496,0.50585
2,0.93918,-648.76888,13,-0.25962,-0.20732,0.38351
2,0.93918,-648.76888,14,-0.32851,-0.16996,0.24807
2,0.93918,-648.76888,15,-0.38645,-0.13247,0.10225
2,0.93918,-648.76888,16,-0.33746,-0.0895,0.13769
2,0.93918,-648.76888,17,-0.28868,-0.04672,0.15894
2,0.93918,-648.76888,18,-0.2401,-0.00411,0.16607
2,0.93918,-648.76888,19,-0.19172,0.03831,0.15912
2,0.93918,-648.76888,20,-0.14354,0.08056,0.13817
2,0.93918,-648.76888,21,-0.09557,0.12264,0.10328
2,0.93918,-648.76888,22,-0.04991,0.16268,0.09998
2,0.93918,-648.76888,23,-0.00478,0.20226,0.09998
2,0.93918,-648.76888,24,0.03984,0.24141,0.09998
3,0.93918,-648.76888,1,0.12335,0.3988,-0.02871
3,0.93918,-648.76888,2,0.27323,0.27164,0.16998
3,0.93918,-648.76888,3,0.37612,0.14993,0.34871
3,0.93918,-648.76888,4,0.32068,0.04297,0.49929
3,0.93918,-648.76888,5,0.26573,-0.06302,0.63451
3,0.93918,-648.76888,6,0.21125,-0.16813,0.75457
3,0.93918,-648.76888,7,0.15721,-0.27239,0.85965
3,0.93918,-648.76888,8,0.09197,-0.36889,0.8594
3,0.93918,-648.76888,9,0.02088,-0.35945,0.79286
3,0.93918,-648.76888,10,-0.04993,-0.32104,0.71066
3,0.93918,-648.76888,11,-0.1203,-0.28287,0.61494
3,0.93918,-648.76888,12,-0.19021,-0.24496,0.50585
3,0.93918,-648.76888,13,-0.25962,-0.20732,0.38351
3,0.93918,-648.76888,14,-0.32851,-0.16996,0.24807
3,0.93918,-648.76888,15,-0.38645,-0.13247,0.10225
3,0.93918,-648.76888,16,-0.33746,-0.0895,0.13769
3,0.93918,-648.76888,17,-0.28868,-0.04672,0.15894
3,0.93918,-648.76888,18,-0.2401,-0.00411,0.16607
3,0.93918,-648.76888,19,-0.19172,0.03831,0.15912
3,0.93918,-648.76888,20,-0.14354,0.08056,0.13817
3,0.93918,-648.76888,21,-0.09557,0.12264,0.10328
3,0.93918,-648.76888,22,-0.04991,0.16268,0.09998
3,0.93918,-648.76888,23,-0.00478,0.20226,0.09998
3,0.93918,-648.76888,24,0.03984,0.24141,0.09998
4,0.91082,-654.83916,1,0.12335,0.3988,-0.02871
4,0.91082,-654.83916,2,0.27352,0.27314,0.17078
4,0.91082,-654.83916,3,0.37605,0.15284,0.35026
4,0.91082,-654.83916,4,0.31799,0.0471,0.50146
4,0.91082,-654.83916,5,0.26045,-0.05769,0.63729
4,0.91082,-654.83916,6,0.2034,-0.1616,0.75795
4,0.91082,-654.83916,7,0.1468,-0.26467,0.86364
4,0.91082,-654.83916,8,0.07942,-0.36014,0.86227
4,0.91082,-654.83916,9,0.00706,-0.36263,0.79573
4,0.91082,-654.83916,10,-0.06477,-0.32075,0.71298
4,0.91082,-654.83916,11,-0.13616,-0.27914,0.61674
4,0.91082,-654.83916,12,-0.20707,-0.23781,0.50712
4,0.91082,-654.83916,13,-0.27747,-0.19677,0.38427
4,0.91082,-654.83916,14,-0.34734,-0.15605,0.24834
4,0.91082,-654.83916,15,-0.38225,-0.1144,0.10798
4,0.91082,-654.83916,16,-0.32818,-0.069,0.14611
4,0.91082,-654.83916,17,-0.27188,-0.02363,0.19178
4,0.91082,-654.83916,18,-0.21584,0.0215,0.2232
4,0.91082,-654.83916,19,-0.16006,0.06644,0.24044
4,0.91082,-654.83916,20,-0.10452,0.11118,0.24357
4,0.91082,-654.83916,21,-0.04923,0.15573,0.23265
4,0.91082,-654.83916,22,0.00581,0.20008,0.20775
4,0.91082,-654.83916,23,0.06061,0.24423,0.16892
