particle,elasticity,weight,frame,x,y,z
1,0.4816,8.17074,1,0.03567,-0.0008,0.42295
1,0.4816,8.17074,2,0.36494,-0.20133,0.19138
2,0.46697,8.17074,1,0.03567,-0.0008,0.42295
2,0.46697,8.17074,2,0.36494,-0.20133,0.19138
3,0.82953,8.17074,1,0.03567,-0.0008,0.42295
3,0.82953,8.17074,2,0.36494,-0.20133,0.19138
4,0.37559,8.17074,1,0.03567,-0.0008,0.42295
4,0.37559,8.17074,2,0.36494,-0.20133,0.19138
5,0.58999,8.17074,1,0.03567,-0.0008,0.42295
5,0.58999,8.17074,2,0.36494,-0.20133,0.19138
6,0.35757,8.17074,1,0.03567,-0.0008,0.42295
6,0.35757,8.17074,2,0.36494,-0.20133,0.19138
7,0.44954,8.17074,1,0.03567,-0.0008,0.42295
7,0.44954,8.17074,2,0.36494,-0.20133,0.19138
8,0.42401,8.17074,1,0.03567,-0.0008,0.42295
8,0.42401,8.17074,2,0.36494,-0.20133,0.19138
9,0.9707,8.17074,1,0.03567,-0.0008,0.42295
9,0.9707,8.17074,2,0.36494,-0.20133,0.19138
10,0.97886,8.17074,1,0.03567,-0.0008,0.42295
10,0.97886,8.17074,2,0.36494,-0.20133,0.19138
11,0.78157,8.17074,1,0.03567,-0.0008,0.42295
11,0.78157,8.17074,2,0.36494,-0.20133,0.19138
12,0.35635,8.17074,1,0.03567,-0.0008,0.42295
12,0.35635,8.17074,2,0.36494,-0.20133,0.19138
13,0.31146,8.17074,1,0.03567,-0.0008,0.42295
13,0.31146,8.17074,2,0.36494,-0.20133,0.19138
14,0.42813,8.17074,1,0.03567,-0.0008,0.42295
14,0.42813,8.17074,2,0.36494,-0.20133,0.19138
15,0.71809,8.17074,1,0.03567,-0.0008,0.42295
15,0.71809,8.17074,2,0.36494,-0.20133,0.19138
16,0.1051,8.17074,1,0.03567,-0.0008,0.42295
16,0.1051,8.17074,2,0.36494,-0.20133,0.19138
17,0.74277,8.17074,1,0.03567,-0.0008,0.42295
17,0.74277,8.17074,2,0.36494,-0.20133,0.19138
18,0.63964,8.17074,1,0.03567,-0.0008,0.42295
18,0.63964,8.17074,2,0.36494,-0.20133,0.19138
19,0.93146,8.17074,1,0.03567,-0.0008,0.42295
19,0.93146,8.17074,2,0.36494,-0.20133,0.19138
20,0.58218,8.17074,1,0.03567,-0.0008,0.42295
20,0.58218,8.17074,2,0.36494,-0.20133,0.19138
