particle,elasticity,weight,frame,x,y,z
1,0.14764,7.7053,1,0.38599,0.12359,0.08342
1,0.14764,7.7053,2,0.31369,0.30036,0.11155
2,0.05015,7.74903,1,0.39337,0.12476,0.082
2,0.05015,7.74903,2,0.33546,0.30432,0.09638
3,0.37749,7.5793,1,0.36859,0.12081,0.08676
3,0.37749,7.5793,2,0.26367,0.29312,0.14607
4,0.45441,7.52996,1,0.36276,0.11988,0.08788
4,0.45441,7.52996,2,0.24695,0.29069,0.15724
5,0.27098,7.64169,1,0.37665,0.1221,0.08521
5,0.27098,7.64169,2,0.28684,0.29648,0.13029
6,0.07285,7.73937,1,0.39165,0.12449,0.08233
6,0.07285,7.73937,2,0.32997,0.3027,0.09994
7,0.28249,7.63528,1,0.37578,0.12196,0.08538
7,0.28249,7.63528,2,0.28433,0.29611,0.13201
8,0.71694,7.33446,1,0.34289,0.11671,0.09171
8,0.71694,7.33446,2,0.18996,0.28237,0.19386
9,0.49703,7.50108,1,0.35954,0.11937,0.0885
9,0.49703,7.50108,2,0.23769,0.28934,0.16334
10,0.77634,7.28442,1,0.33839,0.11599,0.09257
10,0.77634,7.28442,2,0.17709,0.28048,0.20183
11,0.2547,7.65061,1,0.37788,0.12229,0.08498
11,0.2547,7.65061,2,0.29038,0.29699,0.12784
12,0.29788,7.62658,1,0.37461,0.12177,0.0856
12,0.29788,7.62658,2,0.28099,0.29563,0.13431
13,0.53373,7.47532,1,0.35676,0.11892,0.08904
13,0.53373,7.47532,2,0.22972,0.28818,0.16854
14,0.51862,7.48602,1,0.3579,0.11911,0.08882
14,0.51862,7.48602,2,0.233,0.28866,0.1664
15,0.24727,7.65464,1,0.37844,0.12238,0.08487
15,0.24727,7.65464,2,0.292,0.29722,0.12672
16,0.71541,7.33572,1,0.343,0.11673,0.09169
16,0.71541,7.33572,2,0.19029,0.28242,0.19365
17,0.38759,7.57304,1,0.36782,0.12069,0.08691
17,0.38759,7.57304,2,0.26148,0.2928,0.14755
18,0.84278,7.2259,1,0.33336,0.11519,0.09354
18,0.84278,7.2259,2,0.16269,0.27837,0.2106
19,0.56126,7.45545,1,0.35467,0.11859,0.08944
19,0.56126,7.45545,2,0.22374,0.28731,0.17242
20,0.53509,7.47434,1,0.35665,0.11891,0.08906
20,0.53509,7.47434,2,0.22943,0.28814,0.16874
