particle,elasticity,weight,frame,x,y,z
1,0.27387,-255.1864,1,-0.03948,0.32978,0.11635
1,0.27387,-255.1864,2,0.12039,0.17157,0.14958
1,0.27387,-255.1864,3,0.27859,0.01502,0.16847
1,0.27387,-255.1864,4,0.39408,-0.13128,0.17872
1,0.27387,-255.1864,5,0.36527,-0.24629,0.19425
1,0.27387,-255.1864,6,0.33665,-0.36058,0.19565
1,0.27387,-255.1864,7,0.29753,-0.38407,0.20135
1,0.27387,-255.1864,8,0.25322,-0.36246,0.20214
1,0.27387,-255.1864,9,0.20908,-0.34092,0.18888
1,0.27387,-255.1864,10,0.16509,-0.31945,0.16164
1,0.27387,-255.1864,11,0.12128,-0.29807,0.12046
1,0.27387,-255.1864,12,0.08561,-0.28076,0.10106
1,0.27387,-255.1864,13,0.05728,-0.2671,0.09998
1,0.27387,-255.1864,14,0.03241,-0.25517,0.09998
1,0.27387,-255.1864,15,0.00968,-0.2443,0.09999
1,0.27387,-255.1864,16,-0.01284,-0.23352,0.09999
1,0.27387,-255.1864,17,-0.03521,-0.22283,0.09999
1,0.27387,-255.1864,18,-0.05742,-0.2122,0.09999
1,0.27387,-255.1864,19,-0.07947,-0.20166,0.09998
1,0.27387,-255.1864,20,-0.10136,-0.19119,0.09998
1,0.27387,-255.1864,21,-0.12311,-0.18079,0.09998
1,0.27387,-255.1864,22,-0.14471,-0.17046,0.09998
1,0.27387,-255.1864,23,-0.16616,-0.1602,0.09998
1,0.27387,-255.1864,24,-0.18746,-0.15001,0.09998
1,0.27387,-255.1864,25,-0.20863,-0.13989,0.09998
1,0.27387,-255.1864,26,-0.22965,-0.12983,0.09998
1,0.27387,-255.1864,27,-0.25054,-0.11984,0.09998
2,0.44079,-254.19618,1,-0.04289,0.33315,0.13554
2,0.44079,-254.19618,2,0.1136,0.17828,0.18776
2,0.44079,-254.19618,3,0.26848,0.02502,0.22545
2,0.44079,-254.19618,4,0.38469,-0.11861,0.25332
2,0.44079,-254.19618,5,0.37053,-0.233,0.28295
2,0.44079,-254.19618,6,0.35647,-0.34669,0.29837
2,0.44079,-254.19618,7,0.33232,-0.38037,0.31355
2,0.44079,-254.19618,8,0.30013,-0.35054,0.32573
2,0.44079,-254.19618,9,0.26806,-0.32081,0.32383
2,0.44079,-254.19618,10,0.23609,-0.29117,0.3079
2,0.44079,-254.19618,11,0.20423,-0.26164,0.27798
