particle,elasticity,weight,frame,x,y,z
1,0.98674,-37.8412,1,-0.29987,0.26473,0.27369
1,0.98674,-37.8412,2,-0.37867,0.2116,0.29297
1,0.98674,-37.8412,3,-0.33299,0.17128,0.29468
1,0.98674,-37.8412,4,-0.28749,0.13112,0.28234
1,0.98674,-37.8412,5,-0.24218,0.09113,0.25601
1,0.98674,-37.8412,6,-0.19706,0.0513,0.21576
1,0.98674,-37.8412,7,-0.15214,0.01165,0.16165
1,0.98674,-37.8412,8,-0.10918,-0.02654,0.10404
1,0.98674,-37.8412,9,-0.08023,-0.05461,0.11454
1,0.98674,-37.8412,10,-0.05137,-0.08259,0.11097
1,0.98674,-37.8412,11,-0.02279,-0.1103,0.1004
1,0.98674,-37.8412,12,0.00533,-0.13756,0.09998
1,0.98674,-37.8412,13,0.03322,-0.1646,0.09998
1,0.98674,-37.8412,14,0.06088,-0.19142,0.09998
1,0.98674,-37.8412,15,0.08831,-0.21801,0.09999
1,0.98674,-37.8412,16,0.11552,-0.24438,0.09999
1,0.98674,-37.8412,17,0.1425,-0.27054,0.09998
1,0.98674,-37.8412,18,0.16927,-0.29649,0.09998
2,0.99701,-36.90377,1,-0.29987,0.26473,0.27369
2,0.99701,-36.90377,2,-0.37854,0.2116,0.29297
2,0.99701,-36.90377,3,-0.33228,0.17128,0.29468
2,0.99701,-36.90377,4,-0.2862,0.13113,0.28234
2,0.99701,-36.90377,5,-0.24031,0.09113,0.25601
2,0.99701,-36.90377,6,-0.19461,0.0513,0.21576
2,0.99701,-36.90377,7,-0.14913,0.01166,0.16166
2,0.99701,-36.90377,8,-0.10561,-0.02653,0.10408
2,0.99701,-36.90377,9,-0.07626,-0.05459,0.11492
2,0.99701,-36.90377,10,-0.04699,-0.08257,0.11169
2,0.99701,-36.90377,11,-0.01797,-0.11031,0.10047
2,0.99701,-36.90377,12,0.01054,-0.13758,0.09998
2,0.99701,-36.90377,13,0.03882,-0.16462,0.09999
2,0.99701,-36.90377,14,0.06686,-0.19142,0.09999
2,0.99701,-36.90377,15,0.09467,-0.21801,0.09998
2,0.99701,-36.90377,16,0.12224,-0.24437,0.09998
2,0.99701,-36.90377,17,0.1496,-0.27053,0.09998
2,0.99701,-36.90377,18,0.17674,-0.29647,0.09998
3,0.97769,-38.69297,1,-0.29987,0.26473,0.27369
3,0.97769,-38.69297,2,-0.37878,0.2116,0.29297
3,0.97769,-38.69297,3,-0.33362,0.17128,0.29468
3,0.97769,-38.69297,4,-0.28863,0.13112,0.28234
3,0.97769,-38.69297,5,-0.24383,0.09112,0.25601
3,0.97769,-38.69297,6,-0.19922,0.05129,0.21576
3,0.97769,-38.69297,7,-0.1548,0.01164,0.16165
3,0.97769,-38.69297,8,-0.11232,-0.02655,0.104
3,0.97769,-38.69297,9,-0.08373,-0.05462,0.11421
3,0.97769,-38.69297,10,-0.05522,-0.0826,0.11033
3,0.97769,-38.69297,11,-0.027,-0.11031,0.09999
3,0.97769,-38.69297,12,0.00078,-0.13758,0.09999
3,0.97769,-38.69297,13,0.02833,-0.16463,0.09999
3,0.97769,-38.69297,14,0.05565,-0.19144,0.09999
3,0.97769,-38.69297,15,0.08275,-0.21804,0.09998
3,0.97769,-38.69297,16,0.10963,-0.24442,0.09998
3,0.97769,-38.69297,17,0.13629,-0.27059,0.09998
3,0.97769,-38.69297,18,0.16273,-0.29655,0.09998
4,0.97769,-38.69297,1,-0.29987,0.26473,0.27369
4,0.97769,-38.69297,2,-0.37878,0.2116,0.29297
4,0.97769,-38.69297,3,-0.33362,0.17128,0.29468
4,0.97769,-38.69297,4,-0.28863,0.13112,0.28234
4,0.97769,-38.69297,5,-0.24383,0.09112,0.25601
4,0.97769,-38.69297,6,-0.19922,0.05129,0.21576
4,0.97769,-38.69297,7,-0.1548,0.01164,0.16165
4,0.97769,-38.69297,8,-0.11232,-0.02655,0.104
4,0.97769,-38.69297,9,-0.08373,-0.05462,0.11421
4,0.97769,-38.69297,10,-0.05522,-0.0826,0.11033
4,0.97769,-38.69297,11,-0.027,-0.11031,0.09999
4,0.97769,-38.69297,12,0.00078,-0.13758,0.09999
4,0.97769,-38.69297,13,0.02833,-0.16463,0.09999
4,0.97769,-38.69297,14,0.05565,-0.19144,0.09999
4,0.97769,-38.69297,15,0.08275,-0.21804,0.09998
4,0.97769,-38.69297,16,0.10963,-0.24442,0.09998
4,0.97769,-38.69297,17,0.13629,-0.27059,0.09998
4,0.97769,-38.69297,18,0.16273,-0.29655,0.09998
5,0.98688,-37.82825,1,-0.29987,0.26473,0.27369
5,0.98688,-37.82825,2,-0.37866,0.2116,0.29297
5,0.98688,-37.82825,3,-0.33298,0.17128,0.29468
5,0.98688,-37.82825,4,-0.28748,0.13112,0.28234
5,0.98688,-37.82825,5,-0.24215,0.09113,0.25601
5,0.98688,-37.82825,6,-0.19703,0.0513,0.21576
5,0.98688,-37.82825,7,-0.1521,0.01165,0.16165
5,0.98688,-37.82825,8,-0.10913,-0.02654,0.10404
5,0.98688,-37.82825,9,-0.08017,-0.05461,0.11455
5,0.98688,-37.82825,10,-0.05131,-0.08259,0.11098
5,0.98688,-37.82825,11,-0.02272,-0.1103,0.10042
5,0.98688,-37.82825,12,0.00541,-0.13757,0.09999
5,0.98688,-37.82825,13,0.0333,-0.1646,0.09998
5,0.98688,-37.82825,14,0.06097,-0.19142,0.09998
5,0.98688,-37.82825,15,0.0884,-0.21801,0.09998
5,0.98688,-37.82825,16,0.11561,-0.24438,0.09998
5,0.98688,-37.82825,17,0.1426,-0.27054,0.09998
5,0.98688,-37.82825,18,0.16938,-0.29649,0.09998
6,0.9979,-36.8227,1,-0.29987,0.26473,0.27369
6,0.9979,-36.8227,2,-0.37852,0.2116,0.29297
6,0.9979,-36.8227,3,-0.33221,0.17128,0.29468
6,0.9979,-36.8227,4,-0.28609,0.13113,0.28234
6,0.9979,-36.8227,5,-0.24015,0.09113,0.25601
6,0.9979,-36.8227,6,-0.1944,0.05131,0.21576
6,0.9979,-36.8227,7,-0.14887,0.01166,0.16166
6,0.9979,-36.8227,8,-0.1053,-0.02653,0.10409
6,0.9979,-36.8227,9,-0.07591,-0.05459,0.11496
6,0.9979,-36.8227,10,-0.04662,-0.08257,0.11175
6,0.9979,-36.8227,11,-0.01756,-0.11031,0.10042
6,0.9979,-36.8227,12,0.01098,-0.13757,0.09999
6,0.9979,-36.8227,13,0.03929,-0.16461,0.09998
6,0.9979,-36.8227,14,0.06736,-0.19141,0.09998
6,0.9979,-36.8227,15,0.0952,-0.218,0.09998
6,0.9979,-36.8227,16,0.12282,-0.24436,0.09998
6,0.9979,-36.8227,17,0.1502,-0.27051,0.09998
6,0.9979,-36.8227,18,0.17737,-0.29645,0.09998
7,0.97981,-38.4903,1,-0.29987,0.26473,0.27369
7,0.97981,-38.4903,2,-0.37875,0.2116,0.29297
7,0.97981,-38.4903,3,-0.33347,0.17128,0.29468
7,0.97981,-38.4903,4,-0.28837,0.13112,0.28234
7,0.97981,-38.4903,5,-0.24344,0.09112,0.25601
7,0.97981,-38.4903,6,-0.19871,0.05129,0.21576
7,0.97981,-38.4903,7,-0.15418,0.01165,0.16165
7,0.97981,-38.4903,8,-0.11159,-0.02655,0.10401
7,0.97981,-38.4903,9,-0.08291,-0.05462,0.11428
7,0.97981,-38.4903,10,-0.05432,-0.0826,0.11048
