particle,elasticity,weight,frame,x,y,z
1,0.22588,22.27802,1,-0.181,-0.37954,0.10777
1,0.22588,22.27802,2,-0.25833,-0.32011,0.13487
1,0.22588,22.27802,3,-0.33523,-0.26101,0.1478
1,0.22588,22.27802,4,-0.39209,-0.20346,0.15134
1,0.22588,22.27802,5,-0.38007,-0.15044,0.15731
1,0.22588,22.27802,6,-0.36809,-0.09763,0.14921
1,0.22588,22.27802,7,-0.35615,-0.04501,0.1271
2,0.34694,21.28585,1,-0.18053,-0.37336,0.1114
2,0.34694,21.28585,2,-0.25717,-0.30375,0.15063
2,0.34694,21.28585,3,-0.33337,-0.23455,0.17561
2,0.34694,21.28585,4,-0.38905,-0.16749,0.19031
2,0.34694,21.28585,5,-0.37429,-0.10687,0.20449
2,0.34694,21.28585,6,-0.3596,-0.0465,0.20458
2,0.34694,21.28585,7,-0.34496,0.01363,0.19062
3,0.0541,22.2211,1,-0.18166,-0.3883,0.10053
3,0.0541,22.2211,2,-0.25996,-0.34335,0.10105
3,0.0541,22.2211,3,-0.33669,-0.29929,0.09999
3,0.0541,22.2211,4,-0.39001,-0.25638,0.10448
3,0.0541,22.2211,5,-0.39001,-0.21482,0.11072
3,0.0541,22.2211,6,-0.39001,-0.17338,0.10289
3,0.0541,22.2211,7,-0.39001,-0.13244,0.09998
4,0.44076,19.53018,1,-0.18017,-0.36857,0.11392
4,0.44076,19.53018,2,-0.25628,-0.29108,0.16122
4,0.44076,19.53018,3,-0.33192,-0.21406,0.19421
4,0.44076,19.53018,4,-0.3867,-0.13966,0.21631
4,0.44076,19.53018,5,-0.36989,-0.07317,0.2359
4,0.44076,19.53018,6,-0.35316,-0.00698,0.24138
4,0.44076,19.53018,7,-0.3365,0.05893,0.23279
5,0.21134,21.8546,1,-0.18105,-0.38028,0.10716
5,0.21134,21.8546,2,-0.25847,-0.32208,0.13204
5,0.21134,21.8546,3,-0.33546,-0.26419,0.14276
5,0.21134,21.8546,4,-0.39001,-0.2079,0.14475
5,0.21134,21.8546,5,-0.39001,-0.15499,0.14589
5,0.21134,21.8546,6,-0.39001,-0.10227,0.133
5,0.21134,21.8546,7,-0.39001,-0.04975,0.10611
6,0.10824,21.78582,1,-0.18145,-0.38554,0.10283
6,0.10824,21.78582,2,-0.25945,-0.33602,0.1118
6,0.10824,21.78582,3,-0.33704,-0.28676,0.10669
6,0.10824,21.78582,4,-0.39001,-0.23922,0.10435
6,0.10824,21.78582,5,-0.39001,-0.19407,0.10948
6,0.10824,21.78582,6,-0.39001,-0.14907,0.10055
6,0.10824,21.78582,7,-0.39001,-0.10462,0.09998
7,0.19859,21.76305,1,-0.1811,-0.38093,0.10663
7,0.19859,21.76305,2,-0.25859,-0.3238,0.12956
7,0.19859,21.76305,3,-0.33566,-0.26698,0.13833
7,0.19859,21.76305,4,-0.39001,-0.21168,0.13847
7,0.19859,21.76305,5,-0.39001,-0.15952,0.13778
7,0.19859,21.76305,6,-0.39001,-0.10755,0.12306
7,0.19859,21.76305,7,-0.39,-0.05615,0.10016
8,0.22726,22.28142,1,-0.18099,-0.37947,0.10783
8,0.22726,22.28142,2,-0.25831,-0.31993,0.13514
8,0.22726,22.28142,3,-0.33521,-0.26071,0.14828
8,0.22726,22.28142,4,-0.39205,-0.20305,0.15201
8,0.22726,22.28142,5,-0.38,-0.14995,0.15812
8,0.22726,22.28142,6,-0.36799,-0.09705,0.15016
8,0.22726,22.28142,7,-0.35603,-0.04434,0.1282
9,0.34182,21.35967,1,-0.18055,-0.37362,0.11126
9,0.34182,21.35967,2,-0.25722,-0.30444,0.15005
9,0.34182,21.35967,3,-0.33345,-0.23567,0.17459
9,0.34182,21.35967,4,-0.38917,-0.16901,0.18887
9,0.34182,21.35967,5,-0.37453,-0.10871,0.20275
9,0.34182,21.35967,6,-0.35995,-0.04866,0.20254
9,0.34182,21.35967,7,-0.34543,0.01115,0.18829
10,0.05938,22.19003,1,-0.18163,-0.38803,0.10076
10,0.05938,22.19003,2,-0.25991,-0.34263,0.1021
10,0.05938,22.19003,3,-0.33673,-0.29808,0.09999
10,0.05938,22.19003,4,-0.39001,-0.25476,0.10448
10,0.05938,22.19003,5,-0.39001,-0.21285,0.1107
